1788822.857 4.2527235e-07 0.7423 0.9998 4.4332766e-07 0.8019 0.9219 3.8303187e-10 0.9521 0.7746 6.5652488e-07 0.6756 0.7286 5.831106e-11 0.9695 0.8776 2.9958854e-07 0.6259 0.4951 9.3495066e-10 0.8186 -0.2557 2.6586034e-07 0.5942 0.1960 5.4126109e-11 0.9702 -0.2466 6.0799957e-11 0.6785 0.0838 5.2576311e-11 0.5124 0.0513 9.6206212e-07 0.8856 0.0398 1.0097815e-10 1.0715 0.0705 6.3937889e-11 0.8907 -0.0529 5.0099327e-10 0.7394 0.0252 8.8462635e-11 0.7903 0.0380 1.0674862e-10 0.9330 0.2945 5.5082363e-09 1.1073 0.0161 6.1143234e-10 1.2033 0.0041 8.6176441e-11 1.0087 0.0055 1.8722776e-10 1.0146 -0.2316
1788194.538 4.252717e-07 0.7423 0.9998 4.4332766e-07 0.8016 0.9219 3.8297514e-10 0.9530 0.7746 6.5652487e-07 0.6757 0.7286 5.8299348e-11 0.9694 0.8776 2.9958854e-07 0.6259 0.4951 9.3495065e-10 0.8184 -0.2557 2.6586034e-07 0.5942 0.1960 5.4104e-11 0.9725 -0.2466 6.0799948e-11 0.6726 0.0838 5.2576311e-11 0.5123 0.0513 9.6205134e-07 0.8853 0.0398 1.0097797e-10 1.0800 0.0705 6.3937888e-11 0.8804 -0.0529 5.0098363e-10 0.7452 0.0252 8.8459259e-11 0.7897 0.0380 1.0671626e-10 0.9328 0.2946 5.5082205e-09 1.1084 0.0161 6.1142443e-10 1.2038 0.0041 8.6176439e-11 1.0106 0.0055 1.8722776e-10 1.0147 -0.2316
1787566.219 4.2527162e-07 0.7423 0.9998 4.4332766e-07 0.8018 0.9219 3.8291177e-10 0.9544 0.7746 6.5637939e-07 0.6757 0.7286 5.8288038e-11 0.9669 0.8776 2.9958854e-07 0.6259 0.4951 9.3495064e-10 0.8180 -0.2557 2.6586034e-07 0.5942 0.1960 5.4078388e-11 0.9753 -0.2466 6.0799937e-11 0.6784 0.0838 5.2576311e-11 0.5123 0.0513 9.6203964e-07 0.8854 0.0398 1.0097719e-10 1.0828 0.0705 6.3921813e-11 0.8903 -0.0529 5.009824e-10 0.7394 0.0252 8.8458879e-11 0.7875 0.0380 1.0667599e-10 0.9328 0.2946 5.5081997e-09 1.1078 0.0161 6.1141328e-10 1.2025 0.0041 8.6176437e-11 1.0061 0.0055 1.8722776e-10 1.0143 -0.2316
1786937.901 4.2527162e-07 0.7423 0.9998 4.4332766e-07 0.8016 0.9219 3.8287602e-10 0.9549 0.7747 6.5637939e-07 0.6756 0.7286 5.8280481e-11 0.9683 0.8777 2.9945744e-07 0.6259 0.4952 9.3495063e-10 0.8188 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063369e-11 0.9751 -0.2465 6.079993e-11 0.6733 0.0838 5.2576311e-11 0.5123 0.0513 9.6203239e-07 0.8855 0.0398 1.0097591e-10 1.0874 0.0705 6.3919604e-11 0.8807 -0.0529 5.009824e-10 0.7451 0.0252 8.8458877e-11 0.7871 0.0380 1.0665182e-10 0.9332 0.2947 5.5081715e-09 1.1070 0.0161 6.1139736e-10 1.1991 0.0041 8.6176433e-11 1.0045 0.0055 1.8722775e-10 1.0151 -0.2316
1786309.582 4.2527162e-07 0.7423 0.9998 4.4332766e-07 0.8018 0.9219 3.8287599e-10 0.9554 0.7747 6.5637939e-07 0.6757 0.7286 5.8280474e-11 0.9665 0.8777 2.9945744e-07 0.6259 0.4952 9.3495061e-10 0.8174 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063364e-11 0.9743 -0.2465 6.079993e-11 0.6781 0.0838 5.2576311e-11 0.5123 0.0513 9.6203239e-07 0.8855 0.0398 1.0097412e-10 1.0867 0.0705 6.39196e-11 0.8900 -0.0529 5.0098239e-10 0.7395 0.0252 8.8458876e-11 0.7888 0.0380 1.0665181e-10 0.9330 0.2947 5.5081333e-09 1.1057 0.0161 6.113745e-10 1.2004 0.0041 8.6176428e-11 1.0044 0.0055 1.8722774e-10 1.0150 -0.2316
1785681.264 4.2527162e-07 0.7424 0.9998 4.4332766e-07 0.8017 0.9219 3.8287596e-10 0.9589 0.7747 6.5637939e-07 0.6757 0.7286 5.8280465e-11 0.9648 0.8777 2.9945744e-07 0.6259 0.4952 9.3495059e-10 0.8164 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063358e-11 0.9739 -0.2465 6.0799929e-11 0.6734 0.0838 5.2576311e-11 0.5123 0.0513 9.6203239e-07 0.8853 0.0398 1.0097218e-10 1.0861 0.0705 6.3919594e-11 0.8808 -0.0529 5.0098239e-10 0.7452 0.0252 8.8458874e-11 0.7859 0.0380 1.066518e-10 0.9326 0.2947 5.5080864e-09 1.1067 0.0161 6.1134295e-10 1.2057 0.0041 8.6176423e-11 1.0054 0.0055 1.8722774e-10 1.0141 -0.2316
1785052.945 4.2527162e-07 0.7424 0.9998 4.4332766e-07 0.8019 0.9219 3.8287592e-10 0.9574 0.7747 6.5637939e-07 0.6757 0.7286 5.8280455e-11 0.9578 0.8777 2.9945744e-07 0.6259 0.4952 9.3495057e-10 0.8156 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063352e-11 0.9750 -0.2465 6.0799929e-11 0.6781 0.0838 5.2576311e-11 0.5123 0.0513 9.6203238e-07 0.8854 0.0398 1.0096916e-10 1.0914 0.0706 6.3919586e-11 0.8900 -0.0529 5.0098238e-10 0.7394 0.0252 8.8458872e-11 0.7914 0.0380 1.0665179e-10 0.9326 0.2947 5.5080252e-09 1.1056 0.0161 6.1129798e-10 1.2035 0.0041 8.6176417e-11 1.0084 0.0055 1.8722773e-10 1.0144 -0.2316
1784424.627 4.2527162e-07 0.7424 0.9998 4.4332766e-07 0.8016 0.9219 3.8287587e-10 0.9588 0.7747 6.5637939e-07 0.6756 0.7286 5.8280443e-11 0.9588 0.8777 2.9945744e-07 0.6259 0.4952 9.3495054e-10 0.8188 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063345e-11 0.9750 -0.2465 6.0799929e-11 0.6735 0.0838 5.2576311e-11 0.5124 0.0513 9.6203238e-07 0.8855 0.0398 1.009648e-10 1.0920 0.0706 6.3919576e-11 0.8809 -0.0529 5.0098237e-10 0.7452 0.0252 8.8458871e-11 0.8086 0.0380 1.0665177e-10 0.9326 0.2947 5.507944e-09 1.1076 0.0161 6.1124453e-10 1.2035 0.0042 8.617641e-11 1.0072 0.0055 1.8722771e-10 1.0140 -0.2316
1783796.308 4.2527162e-07 0.7424 0.9998 4.4332766e-07 0.8019 0.9219 3.8287582e-10 0.9584 0.7747 6.5637939e-07 0.6757 0.7286 5.8280431e-11 0.9572 0.8777 2.9945744e-07 0.6259 0.4952 9.3495051e-10 0.8096 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063341e-11 0.9752 -0.2465 6.0799929e-11 0.6777 0.0838 5.2576311e-11 0.5123 0.0513 9.618833e-07 0.8855 0.0399 1.0095894e-10 1.0918 0.0706 6.391957e-11 0.8903 -0.0529 5.0098236e-10 0.7404 0.0252 8.8458868e-11 0.7949 0.0380 1.0665176e-10 0.9327 0.2947 5.5078325e-09 1.1088 0.0161 6.1116971e-10 1.2039 0.0042 8.61764e-11 1.0073 0.0055 1.872277e-10 1.0134 -0.2316
1783167.99 4.2527162e-07 0.7424 0.9998 4.4332766e-07 0.8016 0.9219 3.8287576e-10 0.9571 0.7747 6.5637939e-07 0.6758 0.7286 5.8280416e-11 0.9577 0.8777 2.9945744e-07 0.6259 0.4952 9.3495047e-10 0.8103 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063338e-11 0.9732 -0.2465 6.0799929e-11 0.6739 0.0838 5.2576311e-11 0.5123 0.0513 9.618833e-07 0.8853 0.0399 1.0095197e-10 1.0865 0.0706 6.3919564e-11 0.8806 -0.0529 5.0098236e-10 0.7396 0.0252 8.8458865e-11 0.8081 0.0380 1.0665176e-10 0.9327 0.2947 5.507682e-09 1.1090 0.0161 6.1106291e-10 1.2065 0.0043 8.6176387e-11 1.0063 0.0055 1.8722768e-10 1.0125 -0.2316
1782539.671 4.2527162e-07 0.7424 0.9998 4.4332765e-07 0.8018 0.9219 3.8287567e-10 0.9599 0.7747 6.5637939e-07 0.6757 0.7286 5.8280397e-11 0.9582 0.8777 2.9945744e-07 0.6259 0.4952 9.3495042e-10 0.8119 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063334e-11 0.9734 -0.2465 6.0799929e-11 0.6740 0.0838 5.2576311e-11 0.5123 0.0513 9.618833e-07 0.8853 0.0399 1.0094163e-10 1.0905 0.0706 6.3919558e-11 0.8898 -0.0529 5.0098235e-10 0.7453 0.0252 8.8458861e-11 0.8043 0.0380 1.0665175e-10 0.9328 0.2947 5.5074876e-09 1.1073 0.0161 6.1102399e-10 1.2048 0.0043 8.6176368e-11 1.0068 0.0055 1.8722765e-10 1.0055 -0.2316
1781911.353 4.2527161e-07 0.7423 0.9998 4.4332765e-07 0.8016 0.9219 3.8287555e-10 0.9602 0.7747 6.5637939e-07 0.6756 0.7286 5.828037e-11 0.9585 0.8777 2.9945744e-07 0.6259 0.4952 9.3495037e-10 0.8117 -0.2557 2.6586034e-07 0.5943 0.1960 5.406333e-11 0.9741 -0.2465 6.0799929e-11 0.6772 0.0838 5.2576311e-11 0.5123 0.0513 9.6188329e-07 0.8856 0.0399 1.0092887e-10 1.0869 0.0707 6.391955e-11 0.8811 -0.0529 5.0098234e-10 0.7395 0.0252 8.8458856e-11 0.7966 0.0380 1.0665174e-10 0.9327 0.2947 5.5072332e-09 1.1067 0.0161 6.1102118e-10 1.2045 0.0043 8.6176343e-11 1.0114 0.0055 1.8722761e-10 1.0056 -0.2316
1781283.034 4.2527161e-07 0.7424 0.9998 4.4332765e-07 0.8018 0.9219 3.8287539e-10 0.9592 0.7747 6.5637938e-07 0.6757 0.7286 5.8280335e-11 0.9566 0.8777 2.9945744e-07 0.6259 0.4952 9.349503e-10 0.8108 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063326e-11 0.9736 -0.2465 6.0799928e-11 0.6735 0.0838 5.2576311e-11 0.5123 0.0513 9.6188329e-07 0.8855 0.0399 1.0091731e-10 1.0841 0.0707 6.391954e-11 0.8902 -0.0529 5.0098233e-10 0.7452 0.0252 8.845885e-11 0.8065 0.0380 1.0665173e-10 0.9335 0.2947 5.5068946e-09 1.1066 0.0162 6.1101707e-10 1.2026 0.0043 8.6176308e-11 1.0098 0.0055 1.8722756e-10 1.0131 -0.2316
1780654.716 4.2527161e-07 0.7424 0.9998 4.4332765e-07 0.8016 0.9219 3.8287518e-10 0.9612 0.7747 6.5637938e-07 0.6758 0.7286 5.8280293e-11 0.9476 0.8777 2.9945744e-07 0.6259 0.4952 9.3495022e-10 0.8123 -0.2557 2.6586034e-07 0.5943 0.1960 5.406332e-11 0.9739 -0.2465 6.0799928e-11 0.6782 0.0838 5.2576311e-11 0.5123 0.0513 9.6188328e-07 0.8852 0.0399 1.0091545e-10 1.0818 0.0707 6.3919528e-11 0.8806 -0.0529 5.0098232e-10 0.7396 0.0252 8.8458843e-11 0.7965 0.0380 1.0665171e-10 0.9344 0.2947 5.5064395e-09 1.1077 0.0162 6.1100988e-10 1.1977 0.0043 8.6176259e-11 1.0091 0.0055 1.872275e-10 1.0131 -0.2316
1780026.397 4.2527161e-07 0.7424 0.9998 4.4332765e-07 0.8019 0.9219 3.8287488e-10 0.9602 0.7747 6.5637938e-07 0.6757 0.7286 5.8280237e-11 0.9563 0.8777 2.9945744e-07 0.6259 0.4952 9.3495012e-10 0.8119 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063313e-11 0.9761 -0.2465 6.0799928e-11 0.6740 0.0838 5.2576311e-11 0.5124 0.0513 9.6188328e-07 0.8853 0.0399 1.0091255e-10 1.0838 0.0707 6.3919513e-11 0.8897 -0.0529 5.0098231e-10 0.7453 0.0252 8.8458836e-11 0.8088 0.0380 1.066517e-10 0.9336 0.2947 5.5061393e-09 1.1076 0.0162 6.1100028e-10 1.1988 0.0043 8.6176189e-11 1.0067 0.0055 1.8722742e-10 1.0064 -0.2316
1779398.079 4.2527161e-07 0.7424 0.9998 4.4332765e-07 0.8017 0.9219 3.8287448e-10 0.9633 0.7747 6.5637938e-07 0.6758 0.7286 5.8280146e-11 0.9518 0.8777 2.9945744e-07 0.6259 0.4952 9.3495e-10 0.8118 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063305e-11 0.9759 -0.2465 6.0799927e-11 0.6787 0.0838 5.2576311e-11 0.5124 0.0513 9.6188327e-07 0.8853 0.0399 1.0091248e-10 1.0846 0.0707 6.3919496e-11 0.8892 -0.0529 5.009823e-10 0.7394 0.0252 8.8458825e-11 0.7946 0.0380 1.0665168e-10 0.9337 0.2947 5.5058745e-09 1.1079 0.0162 6.1098788e-10 1.2010 0.0043 8.6176091e-11 1.0072 0.0055 1.8722732e-10 1.0064 -0.2316
1778769.76 4.2527161e-07 0.7424 0.9998 4.4332764e-07 0.8019 0.9219 3.8287393e-10 0.9627 0.7747 6.5637938e-07 0.6758 0.7286 5.8280035e-11 0.9532 0.8777 2.9945744e-07 0.6259 0.4952 9.3494985e-10 0.8108 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063294e-11 0.9731 -0.2465 6.0799927e-11 0.6734 0.0838 5.2576311e-11 0.5123 0.0513 9.6188326e-07 0.8853 0.0399 1.009124e-10 1.0863 0.0707 6.3919475e-11 0.8806 -0.0529 5.0098229e-10 0.7453 0.0252 8.845881e-11 0.7908 0.0380 1.0665165e-10 0.9341 0.2947 5.5056823e-09 1.1084 0.0162 6.1097395e-10 1.1996 0.0043 8.6175962e-11 1.0101 0.0055 1.8722718e-10 1.0129 -0.2316
1778141.442 4.2527161e-07 0.7424 0.9998 4.4332764e-07 0.8015 0.9219 3.8287319e-10 0.9632 0.7747 6.5637938e-07 0.6758 0.7286 5.8279863e-11 0.9538 0.8777 2.9945744e-07 0.6259 0.4952 9.3494968e-10 0.8063 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063282e-11 0.9704 -0.2465 6.0799927e-11 0.6779 0.0838 5.2576311e-11 0.5124 0.0513 9.6188325e-07 0.8853 0.0399 1.0091229e-10 1.0815 0.0707 6.391945e-11 0.8904 -0.0529 5.0098228e-10 0.7396 0.0252 8.8458792e-11 0.7894 0.0380 1.0665162e-10 0.9336 0.2947 5.5054284e-09 1.1096 0.0162 6.1097145e-10 1.1986 0.0043 8.617579e-11 1.0106 0.0055 1.8722702e-10 1.0131 -0.2316
1777513.123 4.2527161e-07 0.7424 0.9998 4.4332763e-07 0.8017 0.9219 3.8287244e-10 0.9658 0.7747 6.5637938e-07 0.6757 0.7286 5.8279708e-11 0.9466 0.8777 2.9945744e-07 0.6259 0.4952 9.3494947e-10 0.8117 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063267e-11 0.9703 -0.2465 6.0799926e-11 0.6774 0.0838 5.2576311e-11 0.5124 0.0513 9.6188324e-07 0.8853 0.0399 1.009122e-10 1.0680 0.0707 6.391942e-11 0.8805 -0.0529 5.0098227e-10 0.7441 0.0252 8.8458771e-11 0.7932 0.0380 1.0665159e-10 0.9343 0.2947 5.5051317e-09 1.1093 0.0162 6.1096806e-10 1.1995 0.0043 8.6175622e-11 1.0086 0.0055 1.8722688e-10 1.0072 -0.2316
1776884.804 4.2527161e-07 0.7424 0.9998 4.4332763e-07 0.8015 0.9219 3.8287177e-10 0.9473 0.7747 6.5637938e-07 0.6758 0.7286 5.8279531e-11 0.9419 0.8777 2.9945744e-07 0.6258 0.4952 9.3494922e-10 0.8086 -0.2557 2.6586034e-07 0.5943 0.1960 5.406325e-11 0.9721 -0.2465 6.0799926e-11 0.6741 0.0838 5.2576311e-11 0.5124 0.0513 9.6188323e-07 0.8853 0.0399 1.0091208e-10 1.0726 0.0707 6.3919384e-11 0.8902 -0.0529 5.0098225e-10 0.7453 0.0252 8.8458746e-11 0.7954 0.0380 1.0665155e-10 0.9337 0.2947 5.5049709e-09 1.1074 0.0163 6.1096395e-10 1.1988 0.0043 8.617539e-11 1.0087 0.0055 1.8722669e-10 1.0075 -0.2316
1776256.486 4.252716e-07 0.7424 0.9998 4.4332762e-07 0.8017 0.9219 3.8287097e-10 0.9450 0.7747 6.5637938e-07 0.6757 0.7286 5.8279466e-11 0.9313 0.8777 2.9945744e-07 0.6259 0.4952 9.3494892e-10 0.8095 -0.2557 2.6586034e-07 0.5942 0.1960 5.406323e-11 0.9729 -0.2465 6.0799925e-11 0.6775 0.0838 5.2576311e-11 0.5124 0.0513 9.6188321e-07 0.8855 0.0399 1.0091195e-10 1.0725 0.0707 6.3919341e-11 0.8804 -0.0529 5.0098224e-10 0.7395 0.0252 8.8458717e-11 0.7897 0.0380 1.0665151e-10 0.9340 0.2947 5.5047588e-09 1.1069 0.0163 6.1095784e-10 1.1982 0.0043 8.6175079e-11 1.0096 0.0055 1.8722644e-10 1.0074 -0.2316
1775628.167 4.252716e-07 0.7424 0.9998 4.4332762e-07 0.8015 0.9219 3.8286991e-10 0.9470 0.7747 6.5637938e-07 0.6756 0.7286 5.8279425e-11 0.8551 0.8777 2.9945744e-07 0.6259 0.4952 9.3494856e-10 0.8113 -0.2557 2.6586034e-07 0.5942 0.1960 5.4063205e-11 0.9754 -0.2465 6.0799924e-11 0.6731 0.0838 5.2576311e-11 0.5124 0.0513 9.6188319e-07 0.8856 0.0399 1.0091179e-10 1.0721 0.0707 6.3919292e-11 0.8822 -0.0529 5.0098223e-10 0.7453 0.0252 8.8458688e-11 0.7848 0.0380 1.0665146e-10 0.9343 0.2947 5.5044877e-09 1.1046 0.0163 6.1094985e-10 1.2033 0.0043 8.6174632e-11 1.0054 0.0055 1.8722615e-10 1.0144 -0.2316
1774999.849 4.252716e-07 0.7424 0.9998 4.4332761e-07 0.8018 0.9219 3.8286843e-10 0.9458 0.7747 6.5637938e-07 0.6757 0.7286 5.8279385e-11 0.8518 0.8777 2.9945744e-07 0.6259 0.4952 9.3494811e-10 0.8129 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063176e-11 0.9749 -0.2465 6.0799923e-11 0.6782 0.0838 5.2576311e-11 0.5124 0.0513 9.6188316e-07 0.8855 0.0399 1.0091153e-10 1.0707 0.0707 6.3919233e-11 0.8911 -0.0529 5.0098221e-10 0.7396 0.0252 8.8458656e-11 0.7853 0.0380 1.066514e-10 0.9342 0.2947 5.5044677e-09 1.1048 0.0163 6.1093893e-10 1.2055 0.0043 8.6174026e-11 1.0032 0.0055 1.8722578e-10 1.0143 -0.2316
1774371.53 4.252716e-07 0.7424 0.9998 4.433276e-07 0.8015 0.9219 3.8286653e-10 0.9452 0.7747 6.5637938e-07 0.6758 0.7286 5.8279339e-11 0.8530 0.8777 2.9945744e-07 0.6259 0.4952 9.3494758e-10 0.8234 -0.2557 2.6586034e-07 0.5943 0.1960 5.4063142e-11 0.9731 -0.2465 6.0799922e-11 0.6733 0.0838 5.2576311e-11 0.5123 0.0513 9.6188313e-07 0.8854 0.0399 1.0091115e-10 1.0682 0.0707 6.3919165e-11 0.8796 -0.0529 5.009822e-10 0.7452 0.0252 8.8458637e-11 0.7867 0.0380 1.0665134e-10 0.9343 0.2947 5.504465e-09 1.1029 0.0163 6.1092373e-10 1.2054 0.0043 8.6173185e-11 1.0036 0.0055 1.8722524e-10 1.0085 -0.2316
1773743.212 4.252716e-07 0.7425 0.9998 4.4332758e-07 0.8017 0.9219 3.8286418e-10 0.9441 0.7747 6.5637938e-07 0.6758 0.7286 5.8279279e-11 0.8666 0.8777 2.9945744e-07 0.6259 0.4952 9.3494703e-10 0.8250 -0.2557 2.6586034e-07 0.5943 0.1960 5.4062952e-11 0.9827 -0.2465 6.0799921e-11 0.6783 0.0838 5.2576311e-11 0.5124 0.0513 9.618831e-07 0.8854 0.0399 1.0091063e-10 1.0684 0.0707 6.3919086e-11 0.8906 -0.0529 5.0098218e-10 0.7396 0.0252 8.8458627e-11 0.7869 0.0380 1.0665126e-10 0.9355 0.2947 5.5044615e-09 1.1015 0.0163 6.1090208e-10 1.2060 0.0043 8.6172081e-11 1.0035 0.0055 1.8722444e-10 1.0083 -0.2316
1773114.893 4.252716e-07 0.7425 0.9998 4.4332757e-07 0.8015 0.9219 3.8286092e-10 0.9415 0.7747 6.5637938e-07 0.6756 0.7286 5.827922e-11 0.8607 0.8777 2.9945744e-07 0.6259 0.4952 9.3494638e-10 0.8297 -0.2557 2.6586034e-07 0.5943 0.1960 5.4062617e-11 0.9810 -0.2465 6.0799919e-11 0.6771 0.0838 5.2576311e-11 0.5124 0.0513 9.6184725e-07 0.8857 0.0399 1.0090988e-10 1.0681 0.0707 6.3918994e-11 0.8806 -0.0529 5.0098217e-10 0.7453 0.0252 8.8458617e-11 0.7870 0.0380 1.0665117e-10 0.9360 0.2947 5.5044571e-09 1.1009 0.0163 6.1087193e-10 1.2048 0.0044 8.6170526e-11 1.0034 0.0055 1.8722329e-10 1.0149 -0.2316
1772486.575 4.2521603e-07 0.7425 0.9998 4.4332755e-07 0.8017 0.9219 3.8285716e-10 0.9360 0.7747 6.5637938e-07 0.6756 0.7286 5.827917e-11 0.8529 0.8777 2.9945744e-07 0.6259 0.4952 9.3494561e-10 0.8285 -0.2557 2.6586034e-07 0.5943 0.1960 5.4062561e-11 0.9810 -0.2465 6.0799916e-11 0.6735 0.0838 5.2576311e-11 0.5124 0.0513 9.6104177e-07 0.8857 0.0401 1.0090881e-10 1.0716 0.0707 6.3918886e-11 0.8911 -0.0529 5.0098215e-10 0.7396 0.0252 8.8458606e-11 0.7866 0.0380 1.0665106e-10 0.9363 0.2947 5.5044516e-09 1.1029 0.0163 6.1082813e-10 1.2046 0.0044 8.6168402e-11 1.0046 0.0055 1.872215e-10 1.0141 -0.2316
1771858.256 4.2521602e-07 0.7425 0.9998 4.4332752e-07 0.8015 0.9219 3.8285263e-10 0.9358 0.7747 6.5637938e-07 0.6754 0.7286 5.8279119e-11 0.8536 0.8777 2.9945743e-07 0.6260 0.4952 9.3494467e-10 0.8182 -0.2557 2.6586034e-07 0.5943 0.1960 5.4062492e-11 0.9820 -0.2465 6.0799913e-11 0.6763 0.0838 5.2576311e-11 0.5125 0.0513 9.6096353e-07 0.8861 0.0401 1.0090731e-10 1.0713 0.0707 6.3918762e-11 0.8808 -0.0529 5.0098213e-10 0.7447 0.0252 8.8458577e-11 0.7876 0.0380 1.0665093e-10 0.9354 0.2947 5.5044507e-09 1.1036 0.0163 6.1077804e-10 1.2025 0.0044 8.6165542e-11 1.0074 0.0055 1.8721905e-10 1.0150 -0.2316
1771229.938 4.2521602e-07 0.7425 0.9998 4.4332749e-07 0.8015 0.9219 3.8284685e-10 0.9359 0.7747 6.5637937e-07 0.6754 0.7286 5.8279054e-11 0.8642 0.8777 2.9945743e-07 0.6259 0.4952 9.3494355e-10 0.8190 -0.2557 2.6586034e-07 0.5943 0.1960 5.4061897e-11 0.9842 -0.2465 6.079991e-11 0.6724 0.0838 5.2576311e-11 0.5124 0.0513 9.6096345e-07 0.8860 0.0401 1.0090526e-10 1.0714 0.0707 6.3918619e-11 0.8912 -0.0529 5.0098211e-10 0.7453 0.0252 8.845852e-11 0.7871 0.0380 1.0665077e-10 0.9356 0.2947 5.5044503e-09 1.1045 0.0163 6.1073342e-10 1.2089 0.0044 8.6161763e-11 1.0088 0.0055 1.8721552e-10 1.0116 -0.2316
1770601.619 4.2521602e-07 0.7425 0.9998 4.4332746e-07 0.8017 0.9219 3.8283839e-10 0.9410 0.7747 6.5637937e-07 0.6756 0.7286 5.827898e-11 0.8620 0.8777 2.9945743e-07 0.6259 0.4952 9.3494217e-10 0.8288 -0.2557 2.6586034e-07 0.5943 0.1960 5.4061334e-11 0.9853 -0.2465 6.0799906e-11 0.6786 0.0838 5.2576311e-11 0.5124 0.0513 9.6096336e-07 0.8859 0.0401 1.009025e-10 1.0674 0.0707 6.3918457e-11 0.8807 -0.0529 5.0098209e-10 0.7398 0.0252 8.8458422e-11 0.7882 0.0380 1.0665057e-10 0.9357 0.2947 5.5044499e-09 1.1066 0.0163 6.106859e-10 1.2108 0.0044 8.6156671e-11 1.0085 0.0055 1.8721022e-10 1.0096 -0.2316
1769973.301 4.2521602e-07 0.7425 0.9998 4.4332742e-07 0.8016 0.9219 3.8282346e-10 0.9401 0.7747 6.5637937e-07 0.6757 0.7286 5.8278881e-11 0.8632 0.8777 2.9945743e-07 0.6259 0.4952 9.3494047e-10 0.8405 -0.2557 2.6586034e-07 0.5943 0.1960 5.4060489e-11 0.9854 -0.2465 6.0799902e-11 0.6726 0.0838 5.2576311e-11 0.5124 0.0513 9.6096325e-07 0.8858 0.0401 1.0089859e-10 1.0815 0.0707 6.3918276e-11 0.8911 -0.0529 5.0098206e-10 0.7451 0.0252 8.8458295e-11 0.7910 0.0380 1.0665033e-10 0.9355 0.2947 5.5044493e-09 1.1046 0.0163 6.1066303e-10 1.2126 0.0045 8.6149734e-11 1.0127 0.0055 1.872024e-10 1.0091 -0.2316
1769344.982 4.2521602e-07 0.7425 0.9998 4.4332736e-07 0.8015 0.9219 3.8280428e-10 0.9369 0.7747 6.5637937e-07 0.6759 0.7286 5.8278727e-11 0.8668 0.8777 2.9945743e-07 0.6260 0.4952 9.3493834e-10 0.8438 -0.2557 2.6586034e-07 0.5943 0.1960 5.406031e-11 0.9841 -0.2465 6.0799896e-11 0.6790 0.0838 5.2576311e-11 0.5124 0.0513 9.6085398e-07 0.8856 0.0402 1.008906e-10 1.0668 0.0707 6.3918081e-11 0.8805 -0.0529 5.0098203e-10 0.7397 0.0252 8.8458136e-11 0.7889 0.0380 1.0665005e-10 0.9374 0.2947 5.5044486e-09 1.1051 0.0163 6.1062893e-10 1.2117 0.0045 8.6140216e-11 1.0112 0.0056 1.8719133e-10 1.0095 -0.2316
1768716.664 4.2521601e-07 0.7425 0.9998 4.433273e-07 0.8018 0.9219 3.8278156e-10 0.9398 0.7747 6.5637937e-07 0.6759 0.7286 5.8278489e-11 0.8686 0.8777 2.9945743e-07 0.6260 0.4952 9.3493583e-10 0.8450 -0.2557 2.6586034e-07 0.5943 0.1960 5.4060178e-11 0.9854 -0.2465 6.079989e-11 0.6790 0.0838 5.2576311e-11 0.5124 0.0513 9.6085384e-07 0.8853 0.0402 1.0087718e-10 1.0664 0.0708 6.3917885e-11 0.8904 -0.0529 5.00982e-10 0.7453 0.0252 8.8457946e-11 0.7884 0.0380 1.0664976e-10 0.9383 0.2947 5.5044477e-09 1.1036 0.0163 6.1058085e-10 1.2075 0.0045 8.6126903e-11 1.0117 0.0056 1.8717602e-10 1.0090 -0.2315
1768088.345 4.2521601e-07 0.7425 0.9998 4.4332722e-07 0.8015 0.9219 3.8274547e-10 0.9416 0.7747 6.5637936e-07 0.6759 0.7286 5.8278215e-11 0.8564 0.8777 2.9945743e-07 0.6260 0.4952 9.3493391e-10 0.8472 -0.2557 2.6586034e-07 0.5943 0.1960 5.4060164e-11 0.9858 -0.2465 6.0799883e-11 0.6771 0.0838 5.2576311e-11 0.5124 0.0513 9.6073361e-07 0.8851 0.0402 1.0085999e-10 1.0562 0.0708 6.39177e-11 0.8803 -0.0529 5.0098197e-10 0.7396 0.0252 8.845771e-11 0.7883 0.0380 1.0664973e-10 0.9370 0.2947 5.5044465e-09 1.1043 0.0163 6.105124e-10 1.2073 0.0045 8.6108542e-11 1.0118 0.0057 1.8715403e-10 1.0066 -0.2315
