1673840.565 4.965347e-07 0.9280 0.9133 8.8332078e-11 0.7973 0.8599 1.526502e-10 1.2579 0.9722 7.0946135e-11 0.9817 0.9643 2.4281359e-10 1.0896 -0.3625 2.7154523e-10 1.1446 0.9279 6.1938407e-11 0.9957 0.9051 4.997037e-10 0.7425 0.8649 5.2522791e-11 0.5126 0.8385 8.4860735e-11 0.9870 0.8194 6.0798271e-11 0.6785 0.8247 6.3688162e-11 0.8798 0.8052 8.6242129e-11 1.0348 0.8225 1.6075699e-10 1.0005 0.8218 1.0008881e-10 0.9653 0.8166 5.3383371e-11 1.0021 -0.1154 5.4908153e-09 1.0132 0.8061 6.0407273e-10 1.2072 0.7866 7.7255729e-11 0.8599 0.9130 3.5389973e-11 0.8687 0.9669 7.3893654e-11 0.8604 0.7514
1673212.247 4.9653469e-07 0.9281 0.9133 8.8331111e-11 0.8032 0.8599 1.5264929e-10 1.2571 0.9722 7.0944355e-11 0.9881 0.9644 2.428093e-10 1.0919 -0.3626 2.7154211e-10 1.1435 0.9279 6.1935759e-11 0.9966 0.9051 4.9959646e-10 0.7422 0.8648 5.2522791e-11 0.5127 0.8385 8.4857719e-11 0.9868 0.8194 6.0798271e-11 0.6736 0.8247 6.3688082e-11 0.8801 0.8052 8.6238593e-11 1.0431 0.8225 1.6075283e-10 1.0008 0.8218 1.0008874e-10 0.9658 0.8166 5.3380653e-11 1.0042 -0.1154 5.4907482e-09 1.0110 0.8061 6.0406929e-10 1.2092 0.7866 7.7255575e-11 0.8651 0.9130 3.5389909e-11 0.8568 0.9669 7.3893616e-11 0.8605 0.7514
1672583.928 4.9653468e-07 0.9282 0.9133 8.8330156e-11 0.7974 0.8599 1.5264865e-10 1.2557 0.9723 7.0941484e-11 0.9881 0.9644 2.4280361e-10 1.0935 -0.3626 2.7153781e-10 1.1426 0.9279 6.1932274e-11 0.9968 0.9051 4.9947488e-10 0.7433 0.8647 5.2522791e-11 0.5130 0.8385 8.4853913e-11 0.9849 0.8194 6.0798271e-11 0.6787 0.8247 6.3687984e-11 0.8820 0.8052 8.6234168e-11 1.0430 0.8225 1.6074714e-10 1.0023 0.8218 1.0008866e-10 0.9672 0.8166 5.3377244e-11 1.0059 -0.1154 5.4906613e-09 1.0139 0.8061 6.040666e-10 1.2117 0.7866 7.7255368e-11 0.8591 0.9130 3.5389841e-11 0.8672 0.9669 7.3893569e-11 0.8602 0.7514
1671955.61 4.9653467e-07 0.9281 0.9133 8.8326667e-11 0.8029 0.8599 1.5264764e-10 1.2527 0.9723 7.0937838e-11 0.9732 0.9644 2.4279622e-10 1.0934 -0.3626 2.7153229e-10 1.1464 0.9280 6.1927787e-11 0.9963 0.9052 4.9933929e-10 0.7430 0.8646 5.2522791e-11 0.5126 0.8385 8.4849388e-11 0.9846 0.8194 6.0798271e-11 0.6733 0.8247 6.3687841e-11 0.8833 0.8052 8.6228729e-11 1.0453 0.8225 1.6073982e-10 1.0050 0.8218 1.0008856e-10 0.9674 0.8166 5.3372824e-11 1.0099 -0.1154 5.4905497e-09 1.0190 0.8061 6.040628e-10 1.2118 0.7866 7.7255076e-11 0.8596 0.9130 3.538976e-11 0.8562 0.9669 7.389351e-11 0.8641 0.7514
1671327.291 4.9653466e-07 0.9282 0.9133 8.8326477e-11 0.8035 0.8599 1.5264582e-10 1.2432 0.9723 7.0937762e-11 0.9749 0.9644 2.4278636e-10 1.0922 -0.3626 2.7152501e-10 1.1491 0.9280 6.1922076e-11 0.9968 0.9052 4.9918101e-10 0.7425 0.8644 5.2522791e-11 0.5126 0.8385 8.4843752e-11 0.9860 0.8194 6.0798271e-11 0.6787 0.8247 6.3687671e-11 0.8824 0.8052 8.6221855e-11 1.0475 0.8225 1.6073084e-10 1.0071 0.8218 1.0008844e-10 0.9676 0.8166 5.3367367e-11 1.0114 -0.1154 5.4904103e-09 1.0153 0.8061 6.0405732e-10 1.2114 0.7866 7.7254815e-11 0.8660 0.9130 3.5389665e-11 0.8706 0.9669 7.3893437e-11 0.8638 0.7514
1670698.973 4.9653464e-07 0.9281 0.9133 8.8321479e-11 0.7968 0.8599 1.5264328e-10 1.2431 0.9723 7.0937676e-11 0.9755 0.9644 2.427733e-10 1.0906 -0.3626 2.7151526e-10 1.1485 0.9280 6.1914942e-11 0.9963 0.9052 4.9900376e-10 0.7430 0.8643 5.2522791e-11 0.5129 0.8385 8.4836525e-11 0.9862 0.8194 6.0798271e-11 0.6735 0.8247 6.3687461e-11 0.8822 0.8052 8.6213378e-11 1.0465 0.8224 1.6071937e-10 1.0069 0.8218 1.000883e-10 0.9661 0.8166 5.3360389e-11 1.0098 -0.1155 5.4902333e-09 1.0165 0.8061 6.0404946e-10 1.2012 0.7866 7.725441e-11 0.8594 0.9130 3.5389536e-11 0.8750 0.9669 7.3893346e-11 0.8636 0.7514
1670070.654 4.9653462e-07 0.9280 0.9133 8.8319038e-11 0.8034 0.8599 1.5264034e-10 1.2443 0.9723 7.0937567e-11 0.9821 0.9644 2.4275544e-10 1.0818 -0.3626 2.7150211e-10 1.1497 0.9280 6.1906261e-11 0.9967 0.9052 4.9881767e-10 0.7433 0.8641 5.2522791e-11 0.5128 0.8385 8.4827585e-11 0.9863 0.8194 6.0798271e-11 0.6785 0.8247 6.3687199e-11 0.8839 0.8052 8.6202607e-11 1.0440 0.8224 1.6070606e-10 1.0057 0.8218 1.0008813e-10 0.9676 0.8166 5.335149e-11 1.0092 -0.1155 5.4900113e-09 1.0191 0.8061 6.0404001e-10 1.2009 0.7866 7.7253922e-11 0.8649 0.9130 3.5389361e-11 0.8797 0.9669 7.389324e-11 0.8609 0.7514
1669442.336 4.965346e-07 0.9280 0.9133 8.8314419e-11 0.7964 0.8598 1.5263743e-10 1.2425 0.9723 7.0937444e-11 0.9734 0.9644 2.4273043e-10 1.0824 -0.3626 2.7148475e-10 1.1499 0.9280 6.1895633e-11 0.9964 0.9052 4.9860987e-10 0.7426 0.8639 5.2522791e-11 0.5129 0.8385 8.4816513e-11 0.9868 0.8194 6.0798271e-11 0.6737 0.8247 6.3686888e-11 0.8836 0.8052 8.6188374e-11 1.0435 0.8224 1.6068978e-10 1.0049 0.8218 1.0008793e-10 0.9676 0.8166 5.3340074e-11 1.0047 -0.1155 5.4897394e-09 1.0188 0.8061 6.0403038e-10 1.1980 0.7866 7.7253433e-11 0.8652 0.9130 3.5389124e-11 0.8809 0.9669 7.3893111e-11 0.8610 0.7514
1668814.017 4.9653457e-07 0.9278 0.9133 8.8309952e-11 0.8043 0.8598 1.5263345e-10 1.2464 0.9723 7.0937289e-11 0.9717 0.9644 2.4269695e-10 1.0804 -0.3627 2.7146125e-10 1.1476 0.9280 6.188291e-11 0.9945 0.9052 4.9836903e-10 0.7422 0.8637 5.2522791e-11 0.5127 0.8385 8.480216e-11 0.9871 0.8194 6.0798271e-11 0.6787 0.8247 6.3686554e-11 0.8831 0.8052 8.6169648e-11 1.0438 0.8224 1.6067171e-10 1.0021 0.8218 1.0008762e-10 0.9700 0.8166 5.3325716e-11 1.0097 -0.1155 5.4894069e-09 1.0168 0.8061 6.0401643e-10 1.1995 0.7866 7.7252738e-11 0.8588 0.9130 3.5388857e-11 0.8760 0.9669 7.3892945e-11 0.8610 0.7514
1668185.699 4.9653454e-07 0.9278 0.9133 8.8304865e-11 0.7961 0.8598 1.5262799e-10 1.2475 0.9723 7.0937094e-11 0.9752 0.9644 2.4266293e-10 1.0796 -0.3627 2.7143074e-10 1.1491 0.9281 6.1876409e-11 0.9932 0.9052 4.9810519e-10 0.7436 0.8635 5.2522791e-11 0.5128 0.8385 8.4794377e-11 0.9872 0.8194 6.0798271e-11 0.6735 0.8247 6.3686532e-11 0.8824 0.8052 8.6159792e-11 1.0486 0.8224 1.6066315e-10 1.0017 0.8218 1.0008734e-10 0.9687 0.8166 5.3318317e-11 1.0095 -0.1155 5.4892368e-09 1.0152 0.8061 6.0399734e-10 1.2009 0.7866 7.7252689e-11 0.8571 0.9130 3.538884e-11 0.8742 0.9669 7.3892935e-11 0.8635 0.7514
1667557.38 4.9653449e-07 0.9275 0.9133 8.8302814e-11 0.8045 0.8598 1.5262051e-10 1.2503 0.9723 7.0936854e-11 0.9756 0.9644 2.4262685e-10 1.0818 -0.3627 2.7138973e-10 1.1511 0.9281 6.1874218e-11 0.9971 0.9052 4.9781422e-10 0.7434 0.8632 5.2522791e-11 0.5128 0.8385 8.4791937e-11 0.9834 0.8194 6.0798271e-11 0.6786 0.8247 6.3686532e-11 0.8837 0.8052 8.6156805e-11 1.0494 0.8224 1.6066022e-10 1.0033 0.8218 1.0008698e-10 0.9690 0.8166 5.3315909e-11 1.0122 -0.1155 5.4891796e-09 1.0208 0.8061 6.0396918e-10 1.1957 0.7866 7.7252689e-11 0.8594 0.9130 3.538884e-11 0.8753 0.9669 7.3892935e-11 0.8630 0.7514
1666929.062 4.9653445e-07 0.9276 0.9133 8.8295705e-11 0.7962 0.8597 1.5261202e-10 1.2473 0.9723 7.0935474e-11 0.9785 0.9644 2.4262256e-10 1.0878 -0.3627 2.7138679e-10 1.1469 0.9281 6.1871259e-11 0.9963 0.9053 4.9748959e-10 0.7426 0.8629 5.2522791e-11 0.5128 0.8385 8.4789267e-11 0.9832 0.8194 6.0798271e-11 0.6735 0.8247 6.368649e-11 0.8845 0.8052 8.6153255e-11 1.0307 0.8224 1.6065627e-10 1.0041 0.8218 1.0008658e-10 0.9675 0.8166 5.3312774e-11 1.0109 -0.1156 5.489109e-09 1.0191 0.8061 6.0393998e-10 1.1932 0.7866 7.7252653e-11 0.8599 0.9130 3.538884e-11 0.8734 0.9669 7.3892935e-11 0.8630 0.7514
1666300.743 4.9653439e-07 0.9277 0.9133 8.8295545e-11 0.8000 0.8597 1.5261039e-10 1.2482 0.9723 7.0932563e-11 0.9790 0.9644 2.4262053e-10 1.0896 -0.3627 2.7138608e-10 1.1468 0.9281 6.1867665e-11 0.9967 0.9053 4.9733886e-10 0.7422 0.8628 5.2522791e-11 0.5127 0.8385 8.4785554e-11 0.9843 0.8193 6.0798271e-11 0.6786 0.8247 6.3686416e-11 0.8830 0.8052 8.614908e-11 1.0300 0.8224 1.6065122e-10 1.0037 0.8218 1.0008611e-10 0.9655 0.8166 5.3308824e-11 1.0122 -0.1156 5.4890212e-09 1.0252 0.8061 6.0393403e-10 1.2004 0.7866 7.725242e-11 0.8672 0.9130 3.538884e-11 0.8749 0.9669 7.3892935e-11 0.8635 0.7514
1665672.425 4.9653432e-07 0.9277 0.9133 8.8295545e-11 0.7975 0.8597 1.5260813e-10 1.2482 0.9723 7.0928715e-11 0.9785 0.9644 2.4261788e-10 1.0890 -0.3628 2.7138509e-10 1.1461 0.9281 6.1862815e-11 0.9996 0.9053 4.9733886e-10 0.7433 0.8628 5.2522791e-11 0.5128 0.8385 8.4780688e-11 0.9860 0.8193 6.0798271e-11 0.6736 0.8247 6.3686286e-11 0.8832 0.8052 8.6143961e-11 1.0293 0.8224 1.6064489e-10 1.0074 0.8218 1.0008553e-10 0.9631 0.8166 5.3303844e-11 1.0146 -0.1156 5.4889078e-09 1.0289 0.8060 6.0392591e-10 1.1966 0.7866 7.7252093e-11 0.8676 0.9130 3.538884e-11 0.8746 0.9669 7.3892935e-11 0.8624 0.7514
1665044.106 4.9653423e-07 0.9277 0.9133 8.8295544e-11 0.8042 0.8597 1.5260511e-10 1.2503 0.9723 7.0922989e-11 0.9728 0.9644 2.426148e-10 1.0910 -0.3628 2.713837e-10 1.1463 0.9281 6.1856762e-11 1.0016 0.9053 4.9733886e-10 0.7438 0.8628 5.2522791e-11 0.5127 0.8385 8.4773976e-11 0.9846 0.8193 6.0798271e-11 0.6785 0.8247 6.3686112e-11 0.8852 0.8052 8.6137698e-11 1.0296 0.8223 1.6063622e-10 1.0078 0.8218 1.0008484e-10 0.9629 0.8166 5.3297631e-11 1.0104 -0.1157 5.488764e-09 1.0293 0.8060 6.0391423e-10 1.1846 0.7866 7.7251636e-11 0.8717 0.9130 3.538884e-11 0.8770 0.9669 7.3892935e-11 0.8611 0.7514
1664415.787 4.9653413e-07 0.9276 0.9133 8.8295544e-11 0.7958 0.8597 1.5260083e-10 1.2455 0.9723 7.0922145e-11 0.9707 0.9644 2.4261239e-10 1.0915 -0.3628 2.7138177e-10 1.1444 0.9281 6.1855947e-11 1.0053 0.9053 4.9733886e-10 0.7437 0.8628 5.2522791e-11 0.5129 0.8385 8.4772948e-11 0.9851 0.8193 6.0798271e-11 0.6735 0.8247 6.368567e-11 0.8918 0.8052 8.6136893e-11 1.0315 0.8223 1.6063502e-10 1.0104 0.8218 1.00084e-10 0.9687 0.8166 5.3296821e-11 1.0099 -0.1157 5.4887451e-09 1.0280 0.8060 6.0389781e-10 1.1855 0.7866 7.7251099e-11 0.8675 0.9130 3.538884e-11 0.8797 0.9669 7.3892935e-11 0.8624 0.7514
1663787.469 4.9653401e-07 0.9278 0.9133 8.8295544e-11 0.8038 0.8597 1.5259463e-10 1.2459 0.9723 7.0921445e-11 0.9739 0.9644 2.4260917e-10 1.0927 -0.3628 2.713792e-10 1.1460 0.9281 6.1855847e-11 1.0073 0.9053 4.9733885e-10 0.7439 0.8628 5.2522791e-11 0.5129 0.8385 8.4772644e-11 0.9854 0.8193 6.0798271e-11 0.6784 0.8247 6.3685049e-11 0.8929 0.8052 8.6136798e-11 1.0283 0.8223 1.6063486e-10 1.0057 0.8218 1.0008304e-10 0.9701 0.8166 5.3296719e-11 1.0122 -0.1157 5.4887427e-09 1.0280 0.8060 6.0387438e-10 1.1853 0.7866 7.7250488e-11 0.8681 0.9130 3.538884e-11 0.8791 0.9669 7.3892935e-11 0.8630 0.7514
1663159.15 4.9645191e-07 0.9279 0.9133 8.8295544e-11 0.7965 0.8597 1.525883e-10 1.2461 0.9723 7.0920925e-11 0.9723 0.9644 2.4260456e-10 1.0924 -0.3628 2.7137567e-10 1.1477 0.9281 6.1855724e-11 1.0065 0.9053 4.9733885e-10 0.7425 0.8628 5.2522791e-11 0.5126 0.8385 8.4772294e-11 0.9858 0.8193 6.0798271e-11 0.6735 0.8247 6.3684237e-11 0.8943 0.8052 8.6136679e-11 1.0280 0.8223 1.6063465e-10 1.0066 0.8218 1.0008193e-10 0.9691 0.8166 5.3296591e-11 1.0138 -0.1157 5.4887395e-09 1.0232 0.8060 6.0384922e-10 1.1851 0.7866 7.7249795e-11 0.8698 0.9130 3.538884e-11 0.8765 0.9669 7.3892934e-11 0.8612 0.7514
1662530.832 4.9645173e-07 0.9280 0.9133 8.8295543e-11 0.8031 0.8597 1.5257949e-10 1.2470 0.9723 7.0919851e-11 0.9613 0.9644 2.4259914e-10 1.0858 -0.3628 2.7137142e-10 1.1470 0.9281 6.1855569e-11 1.0054 0.9053 4.9733885e-10 0.7423 0.8628 5.2522791e-11 0.5129 0.8385 8.4771875e-11 0.9858 0.8193 6.0798271e-11 0.6780 0.8247 6.3683147e-11 0.8969 0.8052 8.6136538e-11 1.0289 0.8223 1.6063441e-10 1.0065 0.8218 1.0008061e-10 0.9703 0.8166 5.3296427e-11 1.0158 -0.1157 5.4887355e-09 1.0254 0.8060 6.0381322e-10 1.1898 0.7866 7.7248898e-11 0.8704 0.9130 3.5388839e-11 0.8714 0.9669 7.3892934e-11 0.8615 0.7514
1661902.513 4.964515e-07 0.9280 0.9133 8.8295543e-11 0.7970 0.8597 1.5256719e-10 1.2488 0.9723 7.0918446e-11 0.9811 0.9644 2.4259417e-10 1.0845 -0.3628 2.7136689e-10 1.1503 0.9281 6.1855389e-11 1.0055 0.9053 4.9733885e-10 0.7429 0.8628 5.2522791e-11 0.5129 0.8385 8.4771377e-11 0.9871 0.8193 6.0798271e-11 0.6765 0.8247 6.3682031e-11 0.8889 0.8051 8.6136354e-11 1.0266 0.8223 1.6063411e-10 1.0034 0.8218 1.0007907e-10 0.9710 0.8166 5.329622e-11 1.0166 -0.1157 5.4887305e-09 1.0217 0.8060 6.0376245e-10 1.1922 0.7867 7.724789e-11 0.8709 0.9130 3.5388839e-11 0.8748 0.9669 7.3892934e-11 0.8616 0.7514
1661274.195 4.9645123e-07 0.9279 0.9133 8.8295542e-11 0.8034 0.8597 1.5255019e-10 1.2492 0.9724 7.0917624e-11 0.9720 0.9644 2.4258782e-10 1.0837 -0.3628 2.7136087e-10 1.1503 0.9281 6.1855164e-11 1.0054 0.9053 4.9733885e-10 0.7430 0.8628 5.2522791e-11 0.5129 0.8385 8.4770666e-11 0.9820 0.8193 6.0798271e-11 0.6778 0.8247 6.3680873e-11 0.8883 0.8051 8.6136114e-11 1.0242 0.8223 1.6063372e-10 1.0028 0.8218 1.0007725e-10 0.9719 0.8166 5.329596e-11 1.0179 -0.1157 5.4887242e-09 1.0237 0.8060 6.0368829e-10 1.1910 0.7867 7.7246631e-11 0.8718 0.9130 3.5388839e-11 0.8723 0.9669 7.3892934e-11 0.8620 0.7514
1660645.876 4.964509e-07 0.9279 0.9133 8.8295542e-11 0.8032 0.8597 1.5253132e-10 1.2468 0.9724 7.0916565e-11 0.9711 0.9644 2.4257962e-10 1.0822 -0.3628 2.7135268e-10 1.1496 0.9282 6.1854894e-11 1.0050 0.9053 4.9733885e-10 0.7426 0.8628 5.2522791e-11 0.5128 0.8385 8.4769772e-11 0.9826 0.8193 6.079827e-11 0.6739 0.8247 6.3679493e-11 0.8820 0.8051 8.6135829e-11 1.0225 0.8223 1.6063324e-10 1.0019 0.8218 1.0007515e-10 0.9716 0.8166 5.329565e-11 1.0181 -0.1157 5.4887168e-09 1.0221 0.8060 6.0360073e-10 1.1892 0.7867 7.7245128e-11 0.8686 0.9130 3.5388677e-11 0.8938 0.9669 7.3892934e-11 0.8621 0.7514
1660017.558 4.9645051e-07 0.9281 0.9133 8.8295541e-11 0.7968 0.8597 1.5252812e-10 1.2465 0.9724 7.0915199e-11 0.9680 0.9644 2.4256967e-10 1.0813 -0.3628 2.7134189e-10 1.1504 0.9282 6.1854586e-11 1.0066 0.9053 4.9733885e-10 0.7439 0.8628 5.2522791e-11 0.5129 0.8385 8.4768762e-11 0.9879 0.8193 6.079827e-11 0.6788 0.8247 6.367776e-11 0.8887 0.8051 8.6135495e-11 1.0206 0.8223 1.6063274e-10 1.0015 0.8218 1.0007257e-10 0.9712 0.8166 5.3295296e-11 1.0190 -0.1157 5.4887085e-09 1.0213 0.8060 6.0358517e-10 1.1899 0.7867 7.7243334e-11 0.8718 0.9130 3.5387337e-11 0.8854 0.9669 7.3892933e-11 0.8624 0.7514
1659389.239 4.9645003e-07 0.9280 0.9133 8.829554e-11 0.8027 0.8597 1.5252431e-10 1.2492 0.9724 7.0913477e-11 0.9697 0.9644 2.4255537e-10 1.0867 -0.3628 2.7132863e-10 1.1469 0.9282 6.185422e-11 1.0100 0.9053 4.9733884e-10 0.7443 0.8628 5.2522791e-11 0.5129 0.8385 8.4767856e-11 0.9899 0.8193 6.079827e-11 0.6731 0.8247 6.3675369e-11 0.8870 0.8051 8.6135072e-11 1.0228 0.8223 1.6063217e-10 0.9998 0.8218 1.0006942e-10 0.9696 0.8166 5.3294851e-11 1.0173 -0.1157 5.4886984e-09 1.0258 0.8060 6.035663e-10 1.1913 0.7867 7.7240901e-11 0.8719 0.9130 3.5386316e-11 0.8860 0.9669 7.3892933e-11 0.8629 0.7514
1658760.921 4.9644942e-07 0.9282 0.9133 8.8295539e-11 0.7967 0.8597 1.5251896e-10 1.2472 0.9724 7.0911592e-11 0.9729 0.9644 2.425353e-10 1.0853 -0.3627 2.7131047e-10 1.1448 0.9282 6.185378e-11 1.0126 0.9053 4.9733884e-10 0.7443 0.8628 5.2522791e-11 0.5127 0.8385 8.4766678e-11 0.9856 0.8193 6.079827e-11 0.6791 0.8247 6.3672625e-11 0.8895 0.8051 8.6134557e-11 1.0254 0.8223 1.6063143e-10 0.9983 0.8218 1.0006568e-10 0.9689 0.8165 5.3294284e-11 1.0168 -0.1157 5.4886855e-09 1.0258 0.8060 6.0353978e-10 1.1903 0.7867 7.7237939e-11 0.8763 0.9130 3.5384634e-11 0.8800 0.9669 7.3892933e-11 0.8627 0.7514
1658132.602 4.9644868e-07 0.9286 0.9133 8.8295538e-11 0.7978 0.8597 1.5251114e-10 1.2471 0.9724 7.090925e-11 0.9645 0.9644 2.4252615e-10 1.0938 -0.3627 2.713028e-10 1.1478 0.9282 6.1853253e-11 1.0133 0.9053 4.9733884e-10 0.7439 0.8628 5.2522791e-11 0.5127 0.8385 8.476506e-11 0.9848 0.8193 6.0798269e-11 0.6719 0.8247 6.367006e-11 0.8927 0.8051 8.6133928e-11 1.0265 0.8223 1.6063048e-10 1.0003 0.8218 1.0006129e-10 0.9681 0.8165 5.3293566e-11 1.0177 -0.1157 5.4886695e-09 1.0231 0.8060 6.0350258e-10 1.1903 0.7867 7.7234581e-11 0.8735 0.9130 3.5384634e-11 0.8735 0.9669 7.3892932e-11 0.8614 0.7514
1657504.284 4.964478e-07 0.9285 0.9133 8.8295537e-11 0.8019 0.8597 1.5250004e-10 1.2477 0.9724 7.0906493e-11 0.9663 0.9644 2.4251571e-10 1.0926 -0.3627 2.7129439e-10 1.1444 0.9282 6.1852638e-11 1.0134 0.9053 4.9733884e-10 0.7425 0.8628 5.2522791e-11 0.5128 0.8385 8.4763151e-11 0.9854 0.8193 6.0798268e-11 0.7059 0.8247 6.3666838e-11 0.8971 0.8051 8.6133135e-11 1.0283 0.8223 1.6062947e-10 1.0020 0.8218 1.0005628e-10 0.9662 0.8165 5.3292646e-11 1.0095 -0.1157 5.48865e-09 1.0216 0.8060 6.0344947e-10 1.1889 0.7867 7.7230461e-11 0.8736 0.9130 3.5384633e-11 0.8711 0.9669 7.3892931e-11 0.8619 0.7514
1656875.965 4.9644669e-07 0.9285 0.9133 8.8295535e-11 0.7967 0.8597 1.524864e-10 1.2487 0.9724 7.0903365e-11 0.9719 0.9644 2.4250145e-10 1.0953 -0.3627 2.7128233e-10 1.1431 0.9282 6.1851903e-11 1.0129 0.9053 4.9733883e-10 0.7427 0.8628 5.2522791e-11 0.5130 0.8385 8.4760926e-11 0.9856 0.8193 6.0798267e-11 0.7053 0.8247 6.3663177e-11 0.9003 0.8051 8.6132149e-11 1.0275 0.8223 1.606282e-10 1.0014 0.8218 1.0005042e-10 0.9643 0.8165 5.3291508e-11 1.0209 -0.1157 5.4886263e-09 1.0214 0.8060 6.0338297e-10 1.1897 0.7867 7.7225447e-11 0.8732 0.9130 3.5384632e-11 0.8488 0.9669 7.389293e-11 0.8623 0.7514
1656247.647 4.9644531e-07 0.9284 0.9133 8.8295533e-11 0.7987 0.8597 1.5246692e-10 1.2488 0.9724 7.0899732e-11 0.9654 0.9644 2.4248106e-10 1.0955 -0.3627 2.7126522e-10 1.1412 0.9282 6.185106e-11 1.0137 0.9053 4.9733883e-10 0.7423 0.8628 5.2522791e-11 0.5127 0.8385 8.4758297e-11 0.9865 0.8193 6.0798265e-11 0.7001 0.8247 6.3659583e-11 0.9002 0.8051 8.6130895e-11 1.0292 0.8223 1.6062671e-10 0.9992 0.8218 1.0004331e-10 0.9607 0.8165 5.3290195e-11 1.0204 -0.1157 5.4885972e-09 1.0189 0.8060 6.0328761e-10 1.1890 0.7867 7.7218649e-11 0.8760 0.9130 3.5384632e-11 0.8489 0.9669 7.3892929e-11 0.8630 0.7514
1655619.328 4.9644435e-07 0.9284 0.9133 8.8295531e-11 0.8024 0.8597 1.5243873e-10 1.2481 0.9725 7.0895804e-11 0.9618 0.9644 2.4245485e-10 1.0869 -0.3627 2.7124101e-10 1.1418 0.9283 6.1850088e-11 1.0144 0.9053 4.9733883e-10 0.7444 0.8628 5.2522791e-11 0.5128 0.8385 8.4755782e-11 0.9875 0.8193 6.0798264e-11 0.7020 0.8247 6.3656691e-11 0.9021 0.8051 8.6129292e-11 1.0280 0.8223 1.6062486e-10 0.9994 0.8218 1.0003812e-10 0.9586 0.8165 5.3288559e-11 1.0204 -0.1157 5.488562e-09 1.0171 0.8060 6.0315428e-10 1.1813 0.7867 7.7213246e-11 0.8781 0.9130 3.538463e-11 0.8530 0.9669 7.3892928e-11 0.8634 0.7514
1654991.01 4.9644422e-07 0.9278 0.9133 8.8295529e-11 0.7974 0.8597 1.524003e-10 1.2497 0.9725 7.089374e-11 0.9536 0.9644 2.4242913e-10 1.0856 -0.3627 2.7121643e-10 1.1426 0.9283 6.1848895e-11 1.0138 0.9053 4.9733882e-10 0.7441 0.8628 5.2522791e-11 0.5128 0.8385 8.4753823e-11 0.9863 0.8193 6.0798262e-11 0.7047 0.8247 6.3656341e-11 0.9029 0.8051 8.6127258e-11 1.0286 0.8223 1.6062265e-10 0.9979 0.8218 1.0003739e-10 0.9606 0.8165 5.3286549e-11 1.0196 -0.1157 5.488519e-09 1.0157 0.8060 6.03004e-10 1.1803 0.7867 7.7212432e-11 0.8784 0.9130 3.5384629e-11 0.8423 0.9669 7.3892927e-11 0.8628 0.7514
1654362.691 4.9644407e-07 0.9282 0.9133 8.8295526e-11 0.8025 0.8597 1.5239313e-10 1.2529 0.9725 7.0891702e-11 0.9526 0.9644 2.4240993e-10 1.0862 -0.3627 2.7119745e-10 1.1443 0.9283 6.1847385e-11 1.0133 0.9053 4.9733882e-10 0.7444 0.8628 5.2522791e-11 0.5131 0.8385 8.4751387e-11 0.9863 0.8193 6.079826e-11 0.7028 0.8247 6.3655988e-11 0.9029 0.8051 8.6124665e-11 1.0272 0.8223 1.6061995e-10 0.9941 0.8218 1.000365e-10 0.9588 0.8165 5.3284175e-11 1.0198 -0.1157 5.4884667e-09 1.0142 0.8060 6.0297403e-10 1.1842 0.7867 7.7211421e-11 0.8801 0.9130 3.5384627e-11 0.8725 0.9669 7.3892925e-11 0.8620 0.7514
1653734.372 4.9644387e-07 0.9276 0.9133 8.8295522e-11 0.8031 0.8597 1.5238266e-10 1.2517 0.9725 7.0888991e-11 0.9546 0.9644 2.4238447e-10 1.0853 -0.3627 2.7117153e-10 1.1425 0.9283 6.184562e-11 1.0114 0.9053 4.9733881e-10 0.7423 0.8628 5.2522791e-11 0.5128 0.8385 8.4748313e-11 0.9860 0.8193 6.0798258e-11 0.7051 0.8247 6.3655545e-11 0.9019 0.8051 8.612148e-11 1.0288 0.8223 1.6061695e-10 0.9971 0.8218 1.0003538e-10 0.9570 0.8165 5.3281329e-11 1.0198 -0.1157 5.4884031e-09 1.0143 0.8060 6.0293153e-10 1.1837 0.7868 7.7210177e-11 0.8797 0.9130 3.5384625e-11 0.8734 0.9669 7.3892923e-11 0.8623 0.7514
1653106.054 4.9644364e-07 0.9281 0.9133 8.8295517e-11 0.7980 0.8597 1.5236859e-10 1.2536 0.9725 7.08853e-11 0.9582 0.9644 2.4235079e-10 1.0861 -0.3627 2.7113581e-10 1.1434 0.9284 6.1843493e-11 1.0127 0.9053 4.9733881e-10 0.7425 0.8628 5.2522791e-11 0.5127 0.8385 8.4744538e-11 0.9863 0.8193 6.0798255e-11 0.6986 0.8247 6.3654987e-11 0.9023 0.8051 8.6117013e-11 1.0232 0.8223 1.6061276e-10 1.0030 0.8218 1.00034e-10 0.9569 0.8165 5.3277751e-11 1.0202 -0.1157 5.4883247e-09 1.0148 0.8060 6.0287059e-10 1.1755 0.7868 7.7208624e-11 0.8823 0.9130 3.5384622e-11 0.8805 0.9669 7.3892921e-11 0.8627 0.7514
