2246238.748 6.0077337e-07 1.2011 0.9979 5.4031034e-10 1.0574 0.6219 3.1915355e-10 1.3811 0.0569 1.0695554e-10 1.5404 0.6257 2.5786098e-10 1.1856 0.9851 7.0516783e-11 1.3826 0.9755 1.9264274e-09 1.1981 0.9752 2.8126306e-10 1.3879 0.9799 1.372881e-10 1.2450 0.9699 2.8979593e-10 1.4132 0.9732 8.7222806e-11 1.3963 0.9724 6.5000654e-10 1.1630 0.9946 5.8151669e-11 1.1624 0.9628 1.153256e-10 1.1628 0.7537 3.6996941e-11 1.4012 0.9616 2.0078806e-10 1.5323 0.9612 1.7935938e-09 1.3929 0.9676 1.2042326e-10 1.0286 0.9604 9.0851212e-11 1.1959 0.9536 7.653049e-11 8.1533 0.9612 1.3102661e-10 1.7876 0.9612
2245610.429 6.0077329e-07 1.2016 0.9979 5.4030829e-10 1.0604 0.6219 3.1915281e-10 1.3785 0.0569 1.0695554e-10 1.5413 0.6257 2.5786017e-10 1.1853 0.9851 7.051659e-11 1.3848 0.9755 1.9264243e-09 1.1981 0.9752 2.8126263e-10 1.3879 0.9799 1.3728772e-10 1.2434 0.9699 2.8979546e-10 1.4040 0.9732 8.7222616e-11 1.3964 0.9724 6.5000492e-10 1.1631 0.9946 5.8151526e-11 1.1635 0.9628 1.1532514e-10 1.1654 0.7537 3.6996851e-11 1.3982 0.9616 2.0078805e-10 1.5334 0.9612 1.793592e-09 1.3927 0.9676 1.2042231e-10 1.0287 0.9604 9.0850951e-11 1.1976 0.9536 7.653049e-11 8.1760 0.9612 1.3102661e-10 1.7885 0.9612
2244982.111 5.9984149e-07 1.2041 0.9979 5.4030596e-10 1.0591 0.6219 3.1915192e-10 1.3693 0.0569 1.0695554e-10 1.5424 0.6257 2.5785971e-10 1.1885 0.9851 7.0516342e-11 1.3789 0.9755 1.9264226e-09 1.2064 0.9752 2.8126209e-10 1.3886 0.9799 1.3728753e-10 1.2428 0.9699 2.8979491e-10 1.3991 0.9732 8.7222385e-11 1.3904 0.9724 6.5000382e-10 1.1641 0.9946 5.8151338e-11 1.1625 0.9628 1.1532481e-10 1.1676 0.7537 3.699673e-11 1.3934 0.9616 2.0078805e-10 1.5354 0.9612 1.7935899e-09 1.3887 0.9676 1.2042112e-10 1.0275 0.9604 9.085082e-11 1.2072 0.9536 7.653049e-11 8.2031 0.9612 1.3102661e-10 1.7902 0.9612
2244353.792 5.9951934e-07 1.2042 0.9979 5.4030316e-10 1.0616 0.6219 3.1915081e-10 1.3777 0.0569 1.0695554e-10 1.5395 0.6257 2.5785927e-10 1.1895 0.9851 7.0516062e-11 1.3708 0.9755 1.9264212e-09 1.2059 0.9752 2.8126141e-10 1.3928 0.9799 1.3728736e-10 1.2403 0.9699 2.8979421e-10 1.4017 0.9732 8.7222099e-11 1.3905 0.9724 6.5000266e-10 1.1633 0.9946 5.8151095e-11 1.1627 0.9628 1.1532445e-10 1.1642 0.7537 3.6996582e-11 1.3947 0.9616 2.0078804e-10 1.5356 0.9612 1.7935873e-09 1.3864 0.9676 1.2041957e-10 1.0291 0.9604 9.08507e-11 1.2072 0.9536 7.653049e-11 8.2368 0.9612 1.3102661e-10 1.7918 0.9612
2243725.474 5.9951929e-07 1.2039 0.9979 5.4029961e-10 1.0567 0.6219 3.1914941e-10 1.3786 0.0569 1.0695554e-10 1.5396 0.6257 2.5785869e-10 1.1883 0.9851 7.0515717e-11 1.3805 0.9755 1.9264193e-09 1.2062 0.9752 2.8126053e-10 1.3937 0.9799 1.3728716e-10 1.2395 0.9699 2.8979334e-10 1.3973 0.9732 8.7221749e-11 1.3879 0.9724 6.500012e-10 1.1633 0.9946 5.8150784e-11 1.1632 0.9628 1.1532399e-10 1.1625 0.7537 3.69964e-11 1.3936 0.9616 2.0078803e-10 1.5383 0.9612 1.7935841e-09 1.3873 0.9676 1.2041762e-10 1.0277 0.9604 9.0850544e-11 1.2013 0.9536 7.653049e-11 8.2608 0.9612 1.3102661e-10 1.7934 0.9612
2243097.155 5.9946396e-07 1.2047 0.9979 5.4029492e-10 1.0576 0.6219 3.1914766e-10 1.3790 0.0569 1.0695554e-10 1.5385 0.6257 2.5785795e-10 1.1909 0.9851 7.0515281e-11 1.3691 0.9755 1.926417e-09 1.2054 0.9752 2.8125944e-10 1.3937 0.9799 1.372869e-10 1.2387 0.9699 2.8979237e-10 1.3990 0.9732 8.722131e-11 1.3883 0.9724 6.4999933e-10 1.1648 0.9946 5.8150383e-11 1.1635 0.9628 1.1532335e-10 1.1581 0.7537 3.6996173e-11 1.3934 0.9616 2.0078801e-10 1.5383 0.9612 1.7935801e-09 1.3888 0.9676 1.2041521e-10 1.0270 0.9604 9.0850346e-11 1.2009 0.9536 7.653049e-11 8.2850 0.9612 1.3102661e-10 1.7960 0.9612
2242468.837 5.9946389e-07 1.2053 0.9979 5.4028914e-10 1.0580 0.6219 3.191455e-10 1.3787 0.0569 1.0695554e-10 1.5395 0.6257 2.5785705e-10 1.1958 0.9851 7.0514763e-11 1.3636 0.9755 1.926414e-09 1.2059 0.9752 2.8125809e-10 1.3944 0.9799 1.372866e-10 1.2380 0.9699 2.8979119e-10 1.4021 0.9732 8.7220766e-11 1.3874 0.9724 6.4999694e-10 1.1651 0.9946 5.8149883e-11 1.1624 0.9628 1.1532247e-10 1.1495 0.7537 3.6995883e-11 1.3903 0.9616 2.00788e-10 1.5397 0.9612 1.7935751e-09 1.3894 0.9676 1.2041227e-10 1.0293 0.9604 9.085009e-11 1.2008 0.9536 7.653049e-11 8.3100 0.9612 1.3102661e-10 1.7963 0.9612
2241840.518 5.9946378e-07 1.2056 0.9979 5.4028202e-10 1.0591 0.6218 3.1914285e-10 1.3727 0.0569 1.0695554e-10 1.5455 0.6257 2.5785585e-10 1.1886 0.9851 7.0514157e-11 1.3621 0.9755 1.9264101e-09 1.2075 0.9752 2.812564e-10 1.3935 0.9799 1.372862e-10 1.2380 0.9699 2.8978967e-10 1.4027 0.9732 8.7220091e-11 1.3891 0.9724 6.4999391e-10 1.1627 0.9946 5.8149219e-11 1.1627 0.9628 1.1532134e-10 1.1526 0.7537 3.6995508e-11 1.3890 0.9616 2.0078798e-10 1.5408 0.9612 1.793569e-09 1.3856 0.9676 1.2040869e-10 1.0327 0.9604 9.0849763e-11 1.2102 0.9536 7.653049e-11 8.3343 0.9612 1.3102661e-10 1.7978 0.9612
2241212.2 5.9946365e-07 1.2057 0.9979 5.4027333e-10 1.0610 0.6218 3.1913961e-10 1.3732 0.0569 1.0695554e-10 1.5447 0.6257 2.5785412e-10 1.1778 0.9851 7.051341e-11 1.3597 0.9755 1.926405e-09 1.2032 0.9752 2.812543e-10 1.3935 0.9799 1.3728572e-10 1.2389 0.9699 2.8978777e-10 1.4043 0.9732 8.7219259e-11 1.3890 0.9724 6.499899e-10 1.1630 0.9946 5.814839e-11 1.1621 0.9628 1.153199e-10 1.1509 0.7537 3.6995056e-11 1.3916 0.9616 2.0078796e-10 1.5420 0.9612 1.7935617e-09 1.3842 0.9676 1.2040423e-10 1.0306 0.9604 9.084934e-11 1.2096 0.9536 7.653049e-11 8.3588 0.9612 1.3102661e-10 1.7993 0.9612
2240583.881 5.9946347e-07 1.2060 0.9979 5.402624e-10 1.0611 0.6218 3.1913553e-10 1.3742 0.0569 1.0695554e-10 1.5451 0.6257 2.5785175e-10 1.1777 0.9851 7.0512464e-11 1.3573 0.9755 1.9263984e-09 1.2035 0.9752 2.8125167e-10 1.3940 0.9799 1.3728507e-10 1.2413 0.9699 2.8978546e-10 1.4039 0.9732 8.7218221e-11 1.3898 0.9724 6.4998476e-10 1.1619 0.9946 5.8147324e-11 1.1625 0.9628 1.1531802e-10 1.1507 0.7537 3.6994508e-11 1.3908 0.9616 2.0078794e-10 1.5408 0.9612 1.7935529e-09 1.3850 0.9676 1.2039865e-10 1.0279 0.9604 9.0848789e-11 1.2086 0.9536 7.653049e-11 8.4095 0.9612 1.3102661e-10 1.8014 0.9612
2239955.562 3.8196876e-07 1.2115 0.9665 5.4024411e-10 1.0326 0.6218 3.1913055e-10 1.3744 0.0569 1.0695554e-10 1.5464 0.6257 2.578486e-10 1.1721 0.9851 7.0511337e-11 1.3543 0.9755 1.9263899e-09 1.2036 0.9752 2.8124841e-10 1.3961 0.9799 1.3728429e-10 1.2349 0.9699 2.8978268e-10 1.4048 0.9732 8.7216907e-11 1.3918 0.9724 6.4997804e-10 1.1587 0.9946 5.8145971e-11 1.1620 0.9628 1.1531567e-10 1.1538 0.7537 3.6993832e-11 1.3896 0.9616 2.007879e-10 1.5406 0.9612 1.7935421e-09 1.3823 0.9676 1.2039179e-10 1.0256 0.9604 9.0848054e-11 1.1901 0.9536 7.653049e-11 8.4319 0.9612 1.3102661e-10 1.8029 0.9612
2239327.244 3.8196852e-07 1.2097 0.9665 5.4021976e-10 1.0327 0.6218 3.1912434e-10 1.3765 0.0569 1.0695554e-10 1.5471 0.6257 2.5784444e-10 1.1738 0.9851 7.0510042e-11 1.3545 0.9755 1.9263789e-09 1.2035 0.9752 2.8124435e-10 1.3950 0.9799 1.3728334e-10 1.2331 0.9699 2.8977921e-10 1.4127 0.9732 8.7215265e-11 1.3935 0.9724 6.4996958e-10 1.1726 0.9946 5.8144288e-11 1.1619 0.9628 1.1531263e-10 1.1524 0.7537 3.6992978e-11 1.3909 0.9615 2.0078786e-10 1.5427 0.9612 1.7935298e-09 1.3783 0.9676 1.2038315e-10 1.0222 0.9604 9.0846867e-11 1.1869 0.9536 7.653049e-11 8.4571 0.9612 1.3102661e-10 1.8047 0.9612
2238698.925 3.8196822e-07 1.2024 0.9665 5.4018913e-10 1.0330 0.6218 3.1911662e-10 1.3756 0.0569 1.0695554e-10 1.5450 0.6257 2.5783934e-10 1.1868 0.9851 7.0508433e-11 1.3525 0.9755 1.9263646e-09 1.2040 0.9752 2.8123934e-10 1.3953 0.9799 1.3728207e-10 1.2433 0.9699 2.8977531e-10 1.4121 0.9732 8.7213209e-11 1.3940 0.9724 6.4995986e-10 1.1739 0.9946 5.8142233e-11 1.1624 0.9628 1.153087e-10 1.1473 0.7537 3.6991937e-11 1.3922 0.9615 2.0078781e-10 1.5425 0.9612 1.7935149e-09 1.3788 0.9676 1.2037223e-10 1.0241 0.9604 9.0845187e-11 1.1829 0.9536 7.653049e-11 8.4856 0.9612 1.3102661e-10 1.8060 0.9612
2238070.607 3.8196786e-07 1.2104 0.9665 5.4014995e-10 1.0334 0.6218 3.1910732e-10 1.3724 0.0569 1.0695554e-10 1.5445 0.6257 2.5783335e-10 1.1830 0.9851 7.0506413e-11 1.3527 0.9755 1.9263462e-09 1.2010 0.9752 2.812331e-10 1.3960 0.9799 1.3728041e-10 1.2451 0.9699 2.8977035e-10 1.4093 0.9732 8.7210926e-11 1.4179 0.9724 6.4994738e-10 1.1739 0.9946 5.8139686e-11 1.1617 0.9628 1.1530391e-10 1.1652 0.7537 3.6990699e-11 1.3941 0.9615 2.0078774e-10 1.5416 0.9612 1.7934965e-09 1.3778 0.9676 1.2035831e-10 1.0194 0.9604 9.0842868e-11 1.1839 0.9536 7.653049e-11 8.5098 0.9612 1.3102661e-10 1.8074 0.9612
2237442.288 3.819672e-07 1.1987 0.9665 5.4010074e-10 1.0309 0.6218 3.1909581e-10 1.3704 0.0568 1.0695554e-10 1.5468 0.6257 2.5782532e-10 1.1810 0.9851 7.0503719e-11 1.3554 0.9755 1.9263222e-09 1.2024 0.9752 2.8122517e-10 1.3967 0.9799 1.3727823e-10 1.2450 0.9699 2.8976407e-10 1.4084 0.9732 8.7208662e-11 1.4181 0.9724 6.4993155e-10 1.1752 0.9946 5.8136389e-11 1.1621 0.9628 1.152985e-10 1.1708 0.7537 3.6989225e-11 1.3961 0.9615 2.0078766e-10 1.5417 0.9612 1.7934734e-09 1.3764 0.9676 1.203419e-10 1.0069 0.9604 9.084004e-11 1.1827 0.9536 7.653049e-11 8.5354 0.9612 1.3102661e-10 1.8093 0.9612
2236813.97 3.8196645e-07 1.1997 0.9665 5.400397e-10 1.0252 0.6218 3.1908156e-10 1.3697 0.0568 1.0695554e-10 1.5465 0.6257 2.5781492e-10 1.1827 0.9851 7.0500468e-11 1.3539 0.9755 1.9262895e-09 1.1935 0.9752 2.8121547e-10 1.3963 0.9799 1.3727546e-10 1.2410 0.9699 2.8975658e-10 1.4112 0.9732 8.7205961e-11 1.4173 0.9724 6.4991066e-10 1.1740 0.9946 5.8132005e-11 1.1620 0.9628 1.1529164e-10 1.1762 0.7537 3.6987411e-11 1.3946 0.9615 2.0078754e-10 1.5425 0.9612 1.7934468e-09 1.3703 0.9676 1.2032203e-10 1.0029 0.9604 9.0836267e-11 1.1823 0.9536 7.653049e-11 8.5371 0.9612 1.3102661e-10 1.8109 0.9612
2236185.651 3.8191584e-07 1.2091 0.9665 5.3996281e-10 1.0248 0.6218 3.1906353e-10 1.3696 0.0568 1.0695554e-10 1.5484 0.6257 2.5780149e-10 1.1818 0.9851 7.0496476e-11 1.3530 0.9755 1.9262474e-09 1.1935 0.9752 2.8120324e-10 1.3964 0.9799 1.3727191e-10 1.2425 0.9699 2.8974687e-10 1.4105 0.9732 8.7201991e-11 1.4113 0.9724 6.4988471e-10 1.1781 0.9946 5.8126765e-11 1.1617 0.9628 1.152829e-10 1.1771 0.7537 3.6985134e-11 1.3927 0.9615 2.0078741e-10 1.5436 0.9612 1.7934162e-09 1.3693 0.9676 1.202966e-10 1.0105 0.9604 9.0831394e-11 1.1809 0.9536 7.653049e-11 8.5629 0.9612 1.3102661e-10 1.8136 0.9612
2235557.333 3.8191463e-07 1.2119 0.9665 5.3994708e-10 1.0241 0.6218 3.1904115e-10 1.3701 0.0568 1.0695554e-10 1.5461 0.6257 2.5778687e-10 1.1876 0.9851 7.0491858e-11 1.3484 0.9755 1.9261961e-09 1.1913 0.9752 2.8118812e-10 1.3962 0.9799 1.3726725e-10 1.2376 0.9698 2.8973496e-10 1.4111 0.9732 8.7197146e-11 1.4110 0.9724 6.498563e-10 1.1791 0.9946 5.8125144e-11 1.1614 0.9628 1.1527353e-10 1.1715 0.7537 3.6982245e-11 1.3970 0.9615 2.0078724e-10 1.5434 0.9612 1.7933787e-09 1.3692 0.9676 1.2029139e-10 1.0113 0.9604 9.082991e-11 1.1807 0.9536 7.653049e-11 8.5896 0.9612 1.3102661e-10 1.8151 0.9612
2234929.014 3.8191292e-07 1.1901 0.9665 5.3994499e-10 1.0216 0.6218 3.190137e-10 1.3690 0.0568 1.0695554e-10 1.5461 0.6257 2.5776871e-10 1.1785 0.9851 7.0486624e-11 1.3461 0.9755 1.9261296e-09 1.1899 0.9752 2.8116956e-10 1.3967 0.9799 1.3726119e-10 1.2374 0.9698 2.8971985e-10 1.4136 0.9732 8.7191062e-11 1.4121 0.9724 6.4981854e-10 1.1779 0.9946 5.812309e-11 1.1615 0.9628 1.1526132e-10 1.1771 0.7536 3.6978943e-11 1.3973 0.9615 2.0078702e-10 1.5424 0.9612 1.793333e-09 1.3683 0.9676 1.202907e-10 1.0108 0.9604 9.0827226e-11 1.1835 0.9536 7.653049e-11 8.6172 0.9612 1.3102661e-10 1.8162 0.9612
2234300.696 3.8191056e-07 1.1912 0.9665 5.3994269e-10 1.0209 0.6218 3.1897953e-10 1.3650 0.0568 1.0695554e-10 1.5467 0.6257 2.5774643e-10 1.1740 0.9851 7.0480012e-11 1.3449 0.9755 1.9260415e-09 1.1901 0.9752 2.8114612e-10 1.3982 0.9799 1.3725327e-10 1.2358 0.9698 2.8970088e-10 1.4128 0.9732 8.7183419e-11 1.4131 0.9724 6.497684e-10 1.1796 0.9946 5.8120455e-11 1.1612 0.9628 1.1524568e-10 1.1721 0.7536 3.6974817e-11 1.3953 0.9615 2.0078675e-10 1.5445 0.9612 1.7932783e-09 1.3676 0.9676 1.2028993e-10 1.0287 0.9604 9.0820171e-11 1.1966 0.9536 7.653049e-11 8.6436 0.9612 1.3102661e-10 1.8177 0.9612
2233672.377 3.819075e-07 1.1906 0.9665 5.3994051e-10 1.0193 0.6218 3.1893869e-10 1.3609 0.0567 1.0695554e-10 1.5464 0.6257 2.5771964e-10 1.1761 0.9850 7.0471769e-11 1.3442 0.9755 1.9259254e-09 1.1884 0.9752 2.8111716e-10 1.3980 0.9799 1.372432e-10 1.2372 0.9698 2.8967687e-10 1.4129 0.9732 8.7173665e-11 1.4129 0.9724 6.4970264e-10 1.1807 0.9946 5.8117155e-11 1.1609 0.9628 1.1522647e-10 1.1648 0.7536 3.6969571e-11 1.3928 0.9615 2.0078646e-10 1.5465 0.9612 1.7932117e-09 1.3656 0.9676 1.2028919e-10 1.0286 0.9604 9.0810261e-11 1.1924 0.9536 7.653049e-11 8.6704 0.9612 1.3102661e-10 1.8194 0.9612
2233044.059 3.8190352e-07 1.1905 0.9665 5.3993779e-10 1.0200 0.6218 3.1889205e-10 1.3607 0.0567 1.0695554e-10 1.5625 0.6257 2.5768632e-10 1.1790 0.9850 7.0462805e-11 1.3439 0.9755 1.9257734e-09 1.1928 0.9752 2.8108378e-10 1.3965 0.9799 1.3722959e-10 1.2366 0.9698 2.8964936e-10 1.4143 0.9732 8.7162745e-11 1.4119 0.9724 6.4961799e-10 1.1816 0.9946 5.8113186e-11 1.1609 0.9628 1.1520358e-10 1.1634 0.7536 3.6963443e-11 1.3943 0.9615 2.0078612e-10 1.5469 0.9612 1.7931374e-09 1.3657 0.9676 1.2028828e-10 1.0290 0.9604 9.0798963e-11 1.1884 0.9536 7.653049e-11 8.6974 0.9612 1.3102661e-10 1.8212 0.9612
2232415.74 3.8184992e-07 1.1899 0.9665 5.3993432e-10 1.0195 0.6218 3.1884092e-10 1.3565 0.0567 1.0695554e-10 1.5626 0.6257 2.5767328e-10 1.1840 0.9850 7.0453938e-11 1.3434 0.9755 1.9257218e-09 1.1913 0.9752 2.8104763e-10 1.3979 0.9799 1.3722503e-10 1.2361 0.9698 2.8961978e-10 1.4118 0.9732 8.7150249e-11 1.4115 0.9724 6.4958821e-10 1.1801 0.9946 5.8108365e-11 1.1596 0.9628 1.151936e-10 1.1616 0.7536 3.6956753e-11 1.3948 0.9614 2.0078569e-10 1.5448 0.9612 1.7930558e-09 1.3622 0.9676 1.2028708e-10 1.0283 0.9604 9.0794366e-11 1.1886 0.9536 7.653049e-11 8.7184 0.9612 1.3102661e-10 1.8227 0.9612
2231787.422 3.8184808e-07 1.1885 0.9665 5.3992999e-10 1.0201 0.6218 3.1877827e-10 1.3581 0.0566 1.0695554e-10 1.5625 0.6257 2.5765627e-10 1.1960 0.9850 7.0442885e-11 1.3433 0.9755 1.9256531e-09 1.1904 0.9752 2.8100236e-10 1.3988 0.9799 1.3721901e-10 1.2371 0.9698 2.8958327e-10 1.4094 0.9732 8.7134747e-11 1.4113 0.9724 6.4954939e-10 1.1797 0.9946 5.8102526e-11 1.1595 0.9628 1.1518087e-10 1.1587 0.7535 3.6948612e-11 1.3952 0.9614 2.007851e-10 1.5453 0.9612 1.7929722e-09 1.3593 0.9676 1.2028561e-10 1.0226 0.9604 9.0788403e-11 1.1883 0.9536 7.653049e-11 8.7428 0.9612 1.3102661e-10 1.8239 0.9612
2231159.103 3.818458e-07 1.1853 0.9665 5.3992435e-10 1.0199 0.6218 3.1873954e-10 1.3595 0.0566 1.0695554e-10 1.5634 0.6257 2.5763415e-10 1.1897 0.9850 7.0435259e-11 1.3427 0.9755 1.9255654e-09 1.1918 0.9752 2.8097608e-10 1.3962 0.9799 1.3721085e-10 1.2279 0.9698 2.8956171e-10 1.4108 0.9732 8.7125747e-11 1.4120 0.9723 6.495017e-10 1.1797 0.9946 5.8098724e-11 1.1604 0.9628 1.1516841e-10 1.1571 0.7535 3.6943819e-11 1.3966 0.9614 2.0078477e-10 1.5427 0.9612 1.7929169e-09 1.3605 0.9676 1.2028385e-10 1.0317 0.9604 9.0781655e-11 1.1891 0.9536 7.653049e-11 8.7682 0.9612 1.3102661e-10 1.8266 0.9612
2230530.784 3.8184305e-07 1.1874 0.9665 5.3991726e-10 1.0203 0.6218 3.1872583e-10 1.3593 0.0566 1.0695554e-10 1.5629 0.6257 2.5760722e-10 1.1922 0.9850 7.0430688e-11 1.3434 0.9755 1.9254509e-09 1.1925 0.9752 2.8096834e-10 1.3977 0.9799 1.371998e-10 1.2301 0.9698 2.895554e-10 1.4116 0.9732 8.7122998e-11 1.4110 0.9723 6.4944229e-10 1.1804 0.9946 5.8098623e-11 1.1601 0.9628 1.1515598e-10 1.1612 0.7535 3.6942331e-11 1.3965 0.9614 2.0078465e-10 1.5386 0.9612 1.7928842e-09 1.3594 0.9676 1.2028173e-10 1.0324 0.9604 9.0773987e-11 1.1885 0.9536 7.653049e-11 8.7944 0.9612 1.3102661e-10 1.8286 0.9612
2229902.466 3.7013966e-07 1.1859 0.9625 5.3990837e-10 1.0200 0.6218 3.1872139e-10 1.3572 0.0566 1.0695554e-10 1.5632 0.6257 2.5759478e-10 1.1654 0.9850 7.0427691e-11 1.3413 0.9755 1.9253979e-09 1.1925 0.9752 2.8096706e-10 1.3991 0.9799 1.3719457e-10 1.2268 0.9698 2.8955435e-10 1.4122 0.9732 8.7122536e-11 1.4098 0.9723 6.4941486e-10 1.1810 0.9946 5.8098496e-11 1.1609 0.9628 1.1514972e-10 1.1620 0.7534 3.6942015e-11 1.3953 0.9614 2.0078462e-10 1.5376 0.9612 1.7928587e-09 1.3571 0.9676 1.202791e-10 1.0312 0.9604 9.0770864e-11 1.1838 0.9536 7.653049e-11 8.8220 0.9612 1.3102661e-10 1.8295 0.9612
2229274.147 3.7013965e-07 1.1870 0.9625 5.3989726e-10 1.0240 0.6218 3.1871572e-10 1.3621 0.0566 1.0695554e-10 1.5638 0.6257 2.5759452e-10 1.1649 0.9850 7.0423946e-11 1.3442 0.9755 1.9253974e-09 1.1924 0.9752 2.809655e-10 1.3994 0.9799 1.3719454e-10 1.2377 0.9698 2.8955305e-10 1.4117 0.9732 8.7121958e-11 1.4108 0.9723 6.4941456e-10 1.1839 0.9946 5.8098335e-11 1.1617 0.9628 1.1514955e-10 1.1630 0.7534 3.6941531e-11 1.3909 0.9614 2.0078459e-10 1.5380 0.9612 1.7928228e-09 1.3575 0.9676 1.2027574e-10 1.0337 0.9604 9.077077e-11 1.1837 0.9536 7.653049e-11 8.8517 0.9612 1.3102661e-10 1.8317 0.9612
2228645.829 3.7013963e-07 1.1866 0.9625 5.3988675e-10 1.0184 0.6218 3.1870874e-10 1.3594 0.0566 1.0695554e-10 1.5624 0.6257 2.575943e-10 1.1686 0.9850 7.0419404e-11 1.3449 0.9754 1.9253973e-09 1.1927 0.9752 2.8096358e-10 1.3989 0.9798 1.3719454e-10 1.2352 0.9698 2.8955147e-10 1.4092 0.9732 8.7121249e-11 1.4121 0.9723 6.4941445e-10 1.1875 0.9946 5.8098128e-11 1.1626 0.9628 1.151494e-10 1.1629 0.7534 3.6940907e-11 1.3913 0.9614 2.0078454e-10 1.5391 0.9612 1.7927779e-09 1.3574 0.9676 1.2027265e-10 1.0324 0.9604 9.077067e-11 1.1840 0.9536 7.653049e-11 8.8784 0.9612 1.3102661e-10 1.8323 0.9612
2228017.51 3.7013962e-07 1.1842 0.9625 5.3988344e-10 1.0216 0.6218 3.1870091e-10 1.3595 0.0566 1.0695554e-10 1.5626 0.6257 2.5759404e-10 1.1678 0.9850 7.0413433e-11 1.3452 0.9754 1.9253971e-09 1.1927 0.9752 2.8096185e-10 1.3988 0.9798 1.3719454e-10 1.2347 0.9698 2.8955008e-10 1.4074 0.9732 8.7120645e-11 1.4130 0.9723 6.4941433e-10 1.1868 0.9946 5.8097874e-11 1.1621 0.9628 1.151492e-10 1.1631 0.7534 3.6940279e-11 1.3927 0.9614 2.007845e-10 1.5406 0.9612 1.7927217e-09 1.3539 0.9676 1.2027168e-10 1.0288 0.9604 9.0770552e-11 1.1840 0.9536 7.653049e-11 8.8978 0.9612 1.3102661e-10 1.8354 0.9612
2227389.192 3.7013959e-07 1.1842 0.9625 5.3987929e-10 1.0210 0.6218 3.1869428e-10 1.3630 0.0566 1.0695554e-10 1.5631 0.6257 2.5759366e-10 1.1663 0.9850 7.0409098e-11 1.3473 0.9754 1.925397e-09 1.1930 0.9752 2.8095981e-10 1.3992 0.9798 1.3719454e-10 1.2353 0.9698 2.8954837e-10 1.4074 0.9732 8.7119912e-11 1.4128 0.9723 6.4941417e-10 1.1878 0.9946 5.8097558e-11 1.1625 0.9628 1.1514897e-10 1.1653 0.7534 3.6939683e-11 1.3950 0.9614 2.0078446e-10 1.5427 0.9612 1.7926806e-09 1.3535 0.9676 1.2027051e-10 1.0298 0.9604 9.0770398e-11 1.1835 0.9536 7.653049e-11 8.9242 0.9612 1.3102661e-10 1.8352 0.9612
2226760.873 3.7013957e-07 1.1842 0.9625 5.3987411e-10 1.0234 0.6218 3.1868713e-10 1.3631 0.0566 1.0695554e-10 1.5626 0.6257 2.5759306e-10 1.1661 0.9850 7.0404768e-11 1.3456 0.9754 1.9253968e-09 1.1937 0.9752 2.8095736e-10 1.3989 0.9798 1.3719454e-10 1.2369 0.9698 2.8954618e-10 1.4052 0.9732 8.7118999e-11 1.4129 0.9723 6.4941395e-10 1.1863 0.9946 5.8097172e-11 1.1605 0.9628 1.1514871e-10 1.1669 0.7534 3.6939008e-11 1.3944 0.9614 2.0078441e-10 1.5433 0.9612 1.7926411e-09 1.3480 0.9676 1.2026908e-10 1.0309 0.9604 9.077022e-11 1.1845 0.9536 7.653049e-11 8.9517 0.9612 1.3102661e-10 1.8375 0.9612
2226132.555 3.7013953e-07 1.1838 0.9625 5.3986781e-10 1.0244 0.6218 3.1867823e-10 1.3643 0.0566 1.0695554e-10 1.5625 0.6257 2.5759234e-10 1.1661 0.9850 7.0398926e-11 1.3446 0.9754 1.9253965e-09 1.1946 0.9752 2.8095432e-10 1.3993 0.9798 1.3719454e-10 1.2356 0.9698 2.8954343e-10 1.4042 0.9732 8.7117877e-11 1.4127 0.9723 6.4941366e-10 1.1854 0.9946 5.8096684e-11 1.1603 0.9628 1.1514842e-10 1.1704 0.7534 3.6938234e-11 1.3961 0.9614 2.0078435e-10 1.5448 0.9612 1.7925916e-09 1.3471 0.9676 1.2026738e-10 1.0298 0.9604 9.077002e-11 1.1851 0.9536 7.653049e-11 8.9813 0.9612 1.3102661e-10 1.8396 0.9612
2225504.236 3.7013948e-07 1.1841 0.9625 5.3986009e-10 1.0237 0.6218 3.1866703e-10 1.3639 0.0565 1.0695554e-10 1.5622 0.6257 2.5759148e-10 1.1652 0.9850 7.0390573e-11 1.3431 0.9754 1.9253962e-09 1.1952 0.9752 2.8095063e-10 1.4010 0.9798 1.3719454e-10 1.2356 0.9698 2.8954004e-10 1.4030 0.9732 8.7116486e-11 1.4133 0.9723 6.4941331e-10 1.1866 0.9946 5.8096082e-11 1.1607 0.9628 1.1514812e-10 1.1714 0.7534 3.6937264e-11 1.3960 0.9614 2.0078428e-10 1.5456 0.9612 1.7925298e-09 1.3464 0.9676 1.202653e-10 1.0329 0.9604 9.0769786e-11 1.1854 0.9536 7.653049e-11 9.0034 0.9612 1.3102661e-10 1.8411 0.9612
