1920141.429 6.5755468e-07 0.6753 0.9997 3.0001567e-07 0.6254 0.8571 9.4117474e-10 0.7227 -0.3029 4.2582705e-07 0.7416 0.7301 2.6595543e-07 0.5937 0.5732 4.4685948e-07 0.8023 0.5294 6.1365308e-11 0.7056 0.3385 5.2640723e-11 0.5118 0.3243 1.0332516e-10 1.0826 0.3192 3.8671614e-10 0.8354 0.2651 5.0333953e-10 0.7628 0.2875 1.0836438e-10 0.9412 0.7047 6.4584408e-11 0.8888 0.1707 5.529182e-09 1.0394 0.2442 9.6732189e-07 0.8860 0.1770 8.7579116e-11 1.0006 0.2726 8.9576885e-11 0.7238 0.3008 5.4910393e-11 0.9495 -0.3007 8.9021495e-11 0.9878 0.2730 1.6485092e-10 0.9837 0.2627 5.9275744e-11 0.9800 0.3633
1919513.111 6.575546e-07 0.6753 0.9997 3.0001565e-07 0.6254 0.8571 9.4117412e-10 0.7467 -0.3029 4.2582702e-07 0.7415 0.7301 2.6595543e-07 0.5938 0.5732 4.468582e-07 0.8023 0.5294 6.1365181e-11 0.7051 0.3385 5.2640723e-11 0.5118 0.3243 1.0330703e-10 1.0832 0.3192 3.8668283e-10 0.8354 0.2651 5.0333531e-10 0.7612 0.2875 1.0834425e-10 0.9411 0.7048 6.4573802e-11 0.8888 0.1708 5.5291814e-09 1.0395 0.2442 9.6731965e-07 0.8860 0.1770 8.7579098e-11 1.0005 0.2726 8.9576779e-11 0.7238 0.3008 5.4902642e-11 0.9512 -0.3007 8.9017084e-11 0.9867 0.2730 1.6484619e-10 0.9841 0.2627 5.9267968e-11 0.9880 0.3633
1918884.792 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6254 0.8571 9.4117356e-10 0.7283 -0.3029 4.25827e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4685679e-07 0.8020 0.5294 6.1365044e-11 0.7052 0.3385 5.2640723e-11 0.5118 0.3243 1.0328879e-10 1.0853 0.3193 3.8664097e-10 0.8364 0.2652 5.0333455e-10 0.7634 0.2875 1.0832892e-10 0.9426 0.7048 6.4564253e-11 0.8828 0.1708 5.5291806e-09 1.0328 0.2442 9.6731698e-07 0.8860 0.1770 8.7579042e-11 1.0002 0.2726 8.9576686e-11 0.7254 0.3008 5.4896816e-11 0.9517 -0.3007 8.9013787e-11 0.9861 0.2730 1.6484253e-10 0.9801 0.2627 5.9265373e-11 0.9880 0.3633
1918256.474 6.5694567e-07 0.6753 0.9996 3.0001563e-07 0.6254 0.8571 9.4117289e-10 0.7286 -0.3029 4.2582698e-07 0.7418 0.7301 2.6595543e-07 0.5937 0.5732 4.4685512e-07 0.8020 0.5294 6.1364907e-11 0.7049 0.3385 5.2640723e-11 0.5118 0.3243 1.032651e-10 1.0851 0.3193 3.865975e-10 0.8364 0.2652 5.0333375e-10 0.7593 0.2875 1.0832729e-10 0.9429 0.7049 6.4558187e-11 0.8829 0.1709 5.5291796e-09 1.0351 0.2442 9.6731376e-07 0.8861 0.1770 8.7579014e-11 1.0001 0.2726 8.957657e-11 0.7248 0.3008 5.4896226e-11 0.9526 -0.3007 8.9013429e-11 0.9880 0.2730 1.64842e-10 0.9830 0.2627 5.926509e-11 0.9884 0.3633
1917628.155 6.5694567e-07 0.6755 0.9996 3.0001563e-07 0.6254 0.8571 9.4117225e-10 0.7277 -0.3029 4.2582695e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4685313e-07 0.8020 0.5294 6.1364773e-11 0.7051 0.3385 5.2640723e-11 0.5118 0.3243 1.0323413e-10 1.0860 0.3194 3.8654562e-10 0.8369 0.2653 5.0333292e-10 0.7597 0.2875 1.0832647e-10 0.9423 0.7049 6.4554947e-11 0.8896 0.1709 5.5291783e-09 1.0360 0.2442 9.6730986e-07 0.8860 0.1770 8.7578977e-11 1.0008 0.2726 8.9576385e-11 0.7226 0.3008 5.4895932e-11 0.9522 -0.3007 8.9013217e-11 0.9829 0.2730 1.6484168e-10 0.9801 0.2627 5.9264921e-11 0.9877 0.3633
1916999.837 6.5694567e-07 0.6753 0.9996 3.0001563e-07 0.6255 0.8571 9.4117173e-10 0.7299 -0.3029 4.2582692e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4685067e-07 0.8020 0.5294 6.1364648e-11 0.7051 0.3385 5.2640723e-11 0.5118 0.3243 1.0319338e-10 1.0858 0.3195 3.8648009e-10 0.8361 0.2653 5.0333204e-10 0.7581 0.2875 1.0832556e-10 0.9412 0.7049 6.4549277e-11 0.8826 0.1709 5.5291766e-09 1.0429 0.2442 9.6730527e-07 0.8861 0.1770 8.7578926e-11 1.0009 0.2726 8.9576174e-11 0.7229 0.3008 5.4895604e-11 0.9527 -0.3007 8.9012929e-11 0.9856 0.2730 1.6484131e-10 0.9835 0.2627 5.9264717e-11 0.9872 0.3633
1916371.518 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6254 0.8571 9.4117112e-10 0.7306 -0.3029 4.2582689e-07 0.7417 0.7301 2.6595543e-07 0.5937 0.5732 4.468477e-07 0.8020 0.5294 6.1364522e-11 0.7050 0.3385 5.2640723e-11 0.5119 0.3243 1.0316525e-10 1.0865 0.3196 3.8640094e-10 0.8364 0.2654 5.0333108e-10 0.7554 0.2875 1.0832453e-10 0.9408 0.7049 6.4539704e-11 0.8885 0.1710 5.5291744e-09 1.0449 0.2442 9.6729956e-07 0.8862 0.1770 8.7578858e-11 1.0008 0.2726 8.9575942e-11 0.7184 0.3008 5.4895233e-11 0.9524 -0.3007 8.9012447e-11 0.9801 0.2730 1.6484093e-10 0.9865 0.2627 5.9264464e-11 0.9869 0.3633
1915743.2 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6255 0.8571 9.411706e-10 0.7306 -0.3029 4.2582686e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.468441e-07 0.8022 0.5294 6.1364369e-11 0.7051 0.3385 5.2640723e-11 0.5119 0.3243 1.0313396e-10 1.0841 0.3197 3.863017e-10 0.8342 0.2655 5.0333007e-10 0.7597 0.2875 1.0832337e-10 0.9404 0.7049 6.4534931e-11 0.8897 0.1710 5.5291717e-09 1.0472 0.2442 9.6729283e-07 0.8860 0.1770 8.7578774e-11 1.0005 0.2726 8.9575673e-11 0.7175 0.3008 5.4894822e-11 0.9530 -0.3007 8.9011842e-11 0.9791 0.2730 1.6484046e-10 0.9867 0.2627 5.9264162e-11 0.9865 0.3633
1915114.881 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6254 0.8571 9.4116984e-10 0.7328 -0.3029 4.2582682e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.468396e-07 0.8020 0.5294 6.1364179e-11 0.7051 0.3385 5.2640723e-11 0.5118 0.3243 1.030953e-10 1.0787 0.3198 3.861736e-10 0.8349 0.2656 5.0332342e-10 0.7686 0.2875 1.0832207e-10 0.9402 0.7049 6.4523464e-11 0.8825 0.1710 5.5291681e-09 1.0467 0.2442 9.6728441e-07 0.8861 0.1770 8.7578654e-11 1.0007 0.2726 8.9575373e-11 0.7190 0.3008 5.489437e-11 0.9530 -0.3007 8.901113e-11 0.9790 0.2730 1.6483968e-10 0.9749 0.2627 5.9263835e-11 0.9880 0.3633
1914486.563 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6255 0.8571 9.4116884e-10 0.7553 -0.3029 4.2582679e-07 0.7413 0.7301 2.6595543e-07 0.5938 0.5732 4.4683401e-07 0.8025 0.5294 6.1363954e-11 0.7056 0.3385 5.2640723e-11 0.5119 0.3243 1.0305798e-10 1.0749 0.3199 3.8603866e-10 0.8350 0.2657 5.032624e-10 0.7727 0.2875 1.0832055e-10 0.9398 0.7049 6.4510188e-11 0.8902 0.1711 5.5291634e-09 1.0505 0.2442 9.6727415e-07 0.8861 0.1770 8.7578477e-11 1.0009 0.2726 8.9575093e-11 0.7251 0.3008 5.4893864e-11 0.9533 -0.3007 8.9010287e-11 0.9772 0.2730 1.648387e-10 0.9745 0.2627 5.92635e-11 0.9890 0.3633
1913858.244 6.5694567e-07 0.6756 0.9996 3.0001563e-07 0.6254 0.8571 9.4116783e-10 0.7502 -0.3029 4.2582675e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.4682695e-07 0.8023 0.5294 6.13637e-11 0.7056 0.3385 5.2640723e-11 0.5119 0.3243 1.0305213e-10 1.0738 0.3199 3.8599573e-10 0.8931 0.2658 5.0318302e-10 0.7703 0.2875 1.0831889e-10 0.9400 0.7049 6.4501553e-11 0.8821 0.1712 5.5291574e-09 1.0554 0.2442 9.6726171e-07 0.8861 0.1770 8.757822e-11 1.0013 0.2726 8.9574777e-11 0.7173 0.3008 5.489328e-11 0.9536 -0.3007 8.900912e-11 0.9765 0.2730 1.6483755e-10 0.9785 0.2627 5.9263111e-11 0.9890 0.3633
1913229.926 6.5694567e-07 0.6755 0.9996 3.0001563e-07 0.6255 0.8571 9.4116677e-10 0.7479 -0.3029 4.2582672e-07 0.7417 0.7301 2.6595543e-07 0.5937 0.5732 4.4681944e-07 0.8022 0.5294 6.1363434e-11 0.7063 0.3385 5.2640723e-11 0.5119 0.3243 1.0304497e-10 1.0721 0.3199 3.859635e-10 0.8796 0.2658 5.0315025e-10 0.7708 0.2876 1.0831696e-10 0.9390 0.7049 6.4478515e-11 0.8822 0.1713 5.5291501e-09 1.0784 0.2442 9.6724596e-07 0.8861 0.1770 8.7577875e-11 1.0020 0.2726 8.9574419e-11 0.7175 0.3008 5.4892605e-11 0.9533 -0.3007 8.9007797e-11 0.9770 0.2730 1.6483627e-10 0.9843 0.2627 5.9262639e-11 0.9885 0.3633
1912601.607 6.5694567e-07 0.6755 0.9996 3.0001563e-07 0.6255 0.8571 9.4116568e-10 0.7558 -0.3029 4.2582668e-07 0.7414 0.7301 2.6595543e-07 0.5938 0.5732 4.4680974e-07 0.8024 0.5294 6.1363174e-11 0.7042 0.3385 5.2640723e-11 0.5119 0.3243 1.0303599e-10 1.0693 0.3199 3.8592561e-10 0.8920 0.2658 5.0310498e-10 0.7581 0.2876 1.0831482e-10 0.9406 0.7049 6.4466293e-11 0.8899 0.1713 5.5291437e-09 1.0784 0.2442 9.6722714e-07 0.8861 0.1770 8.757742e-11 1.0029 0.2726 8.9574106e-11 0.7299 0.3008 5.4891858e-11 0.9526 -0.3007 8.9006287e-11 0.9768 0.2730 1.6483508e-10 1.0068 0.2627 5.9262071e-11 0.9886 0.3633
1911973.289 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6254 0.8571 9.4116442e-10 0.7564 -0.3029 4.2582664e-07 0.7417 0.7301 2.6595543e-07 0.5938 0.5732 4.4680933e-07 0.8021 0.5294 6.1362942e-11 0.6980 0.3385 5.2640723e-11 0.5119 0.3243 1.0302508e-10 1.0675 0.3199 3.859214e-10 0.8804 0.2658 5.0310403e-10 0.7542 0.2876 1.0831241e-10 0.9406 0.7049 6.4465055e-11 0.8823 0.1713 5.5291174e-09 1.0872 0.2442 9.6722646e-07 0.8861 0.1770 8.7576808e-11 1.0031 0.2726 8.9573794e-11 0.7286 0.3008 5.4890997e-11 0.9529 -0.3007 8.9004707e-11 0.9779 0.2730 1.6483369e-10 1.0085 0.2627 5.9261415e-11 0.9885 0.3633
1911344.97 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6255 0.8571 9.4116299e-10 0.7559 -0.3029 4.2582659e-07 0.7415 0.7301 2.6595543e-07 0.5938 0.5732 4.4680933e-07 0.8023 0.5294 6.1362741e-11 0.6998 0.3385 5.2640723e-11 0.5119 0.3243 1.0301137e-10 1.0671 0.3200 3.8591662e-10 0.8803 0.2659 5.0310309e-10 0.7685 0.2876 1.0830971e-10 0.9421 0.7049 6.4464206e-11 0.8900 0.1713 5.5290662e-09 1.0886 0.2442 9.6722646e-07 0.8861 0.1770 8.7576005e-11 1.0032 0.2726 8.9573404e-11 0.7258 0.3008 5.4890018e-11 0.9513 -0.3007 8.9003049e-11 0.9775 0.2730 1.6483187e-10 1.0119 0.2627 5.9260633e-11 0.9888 0.3633
1910716.651 6.5694567e-07 0.6756 0.9996 3.0001563e-07 0.6254 0.8571 9.4116119e-10 0.7666 -0.3029 4.2582652e-07 0.7415 0.7301 2.6595543e-07 0.5938 0.5732 4.4680933e-07 0.8022 0.5294 6.1362558e-11 0.6941 0.3385 5.2640723e-11 0.5119 0.3243 1.0299451e-10 1.0676 0.3200 3.8591352e-10 0.8920 0.2659 5.0310201e-10 0.7736 0.2876 1.0830663e-10 0.9430 0.7049 6.4462876e-11 0.8895 0.1714 5.5289866e-09 1.0855 0.2442 9.6722646e-07 0.8861 0.1770 8.7574949e-11 1.0012 0.2726 8.9573046e-11 0.7314 0.3008 5.488888e-11 0.9531 -0.3007 8.9001092e-11 0.9780 0.2730 1.6482948e-10 1.0144 0.2627 5.9259706e-11 0.9889 0.3633
1910088.333 6.5694567e-07 0.6755 0.9996 3.0001563e-07 0.6254 0.8571 9.4115902e-10 0.7680 -0.3029 4.2582646e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.4680933e-07 0.8022 0.5294 6.1362407e-11 0.7048 0.3385 5.2640723e-11 0.5119 0.3243 1.0297348e-10 1.0666 0.3201 3.859104e-10 0.8794 0.2659 5.0310097e-10 0.7750 0.2876 1.083031e-10 0.9467 0.7050 6.4462054e-11 0.8828 0.1714 5.528819e-09 1.0926 0.2442 9.6722646e-07 0.8861 0.1770 8.7573553e-11 1.0017 0.2726 8.9572673e-11 0.7271 0.3008 5.488758e-11 0.9521 -0.3007 8.8998957e-11 0.9785 0.2730 1.6482643e-10 1.0156 0.2628 5.9258602e-11 0.9888 0.3633
1909460.014 6.5694567e-07 0.6754 0.9996 3.0001563e-07 0.6255 0.8571 9.4115664e-10 0.7687 -0.3029 4.2582638e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8026 0.5295 6.1362034e-11 0.7073 0.3385 5.2640723e-11 0.5119 0.3243 1.0294632e-10 1.0678 0.3201 3.8590664e-10 0.8927 0.2659 5.0309918e-10 0.7644 0.2876 1.0829908e-10 0.9461 0.7050 6.4460964e-11 0.8897 0.1714 5.528593e-09 1.0912 0.2442 9.6722646e-07 0.8862 0.1770 8.7571727e-11 1.0026 0.2726 8.9572231e-11 0.7270 0.3008 5.4886069e-11 0.9509 -0.3007 8.89966e-11 0.9791 0.2730 1.6482247e-10 1.0131 0.2628 5.9257264e-11 0.9886 0.3633
1908831.696 6.5694567e-07 0.6755 0.9996 3.0001563e-07 0.6255 0.8571 9.4115406e-10 0.7729 -0.3029 4.258263e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8024 0.5295 6.1361654e-11 0.7071 0.3385 5.2640723e-11 0.5119 0.3243 1.0291011e-10 1.0686 0.3202 3.8590555e-10 0.8924 0.2659 5.0309731e-10 0.7566 0.2876 1.0829462e-10 0.9430 0.7050 6.4459284e-11 0.8827 0.1714 5.528322e-09 1.0906 0.2442 9.6722646e-07 0.8860 0.1770 8.7569288e-11 1.0029 0.2726 8.9571794e-11 0.7270 0.3008 5.4884347e-11 0.9503 -0.3007 8.8993943e-11 0.9787 0.2731 1.6481729e-10 1.0131 0.2628 5.9255631e-11 0.9887 0.3633
1908203.377 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6256 0.8571 9.4115125e-10 0.7716 -0.3029 4.2582622e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8024 0.5295 6.1361245e-11 0.7073 0.3385 5.2640723e-11 0.5119 0.3243 1.0286309e-10 1.0696 0.3203 3.8590165e-10 0.8795 0.2659 5.0309566e-10 0.7490 0.2876 1.0828963e-10 0.9433 0.7050 6.4458283e-11 0.8823 0.1714 5.5280012e-09 1.0897 0.2442 9.6722646e-07 0.8861 0.1770 8.7566084e-11 1.0005 0.2726 8.9571379e-11 0.7334 0.3008 5.4882424e-11 0.9506 -0.3007 8.8991011e-11 0.9786 0.2731 1.6481053e-10 1.0124 0.2628 5.9253648e-11 0.9885 0.3634
1907575.059 6.5694567e-07 0.6752 0.9996 3.0001563e-07 0.6255 0.8571 9.4114814e-10 0.7681 -0.3029 4.2582611e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8027 0.5295 6.1360811e-11 0.7074 0.3385 5.2640723e-11 0.5119 0.3243 1.0280174e-10 1.0699 0.3204 3.8589645e-10 0.8934 0.2659 5.0309441e-10 0.7506 0.2876 1.08284e-10 0.9449 0.7050 6.4456265e-11 0.8896 0.1714 5.5275567e-09 1.0896 0.2442 9.6722645e-07 0.8861 0.1770 8.7562265e-11 0.9922 0.2726 8.9570899e-11 0.7337 0.3008 5.4880379e-11 0.9490 -0.3007 8.8987758e-11 0.9793 0.2731 1.6480169e-10 1.0135 0.2628 5.9251257e-11 0.9891 0.3634
1906946.74 6.5694567e-07 0.6753 0.9996 3.0001563e-07 0.6254 0.8571 9.4114457e-10 0.7676 -0.3029 4.25826e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8024 0.5295 6.1360346e-11 0.7069 0.3385 5.2640723e-11 0.5119 0.3243 1.0275153e-10 1.0705 0.3206 3.8588896e-10 0.8941 0.2659 5.0309306e-10 0.7499 0.2876 1.0827769e-10 0.9454 0.7051 6.4454246e-11 0.8826 0.1714 5.5271851e-09 1.0912 0.2443 9.6722645e-07 0.8863 0.1770 8.7557865e-11 0.9923 0.2726 8.9570401e-11 0.7348 0.3008 5.487809e-11 0.9492 -0.3006 8.8983982e-11 0.9802 0.2731 1.6479041e-10 1.0059 0.2628 5.9248332e-11 0.9889 0.3634
1906318.422 6.5694567e-07 0.6752 0.9996 3.0001563e-07 0.6255 0.8571 9.411408e-10 0.7680 -0.3029 4.2582589e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8024 0.5295 6.1359827e-11 0.7070 0.3385 5.2640723e-11 0.5119 0.3243 1.0274324e-10 1.0691 0.3206 3.8588218e-10 0.8788 0.2659 5.0309176e-10 0.7479 0.2876 1.0827058e-10 0.9457 0.7051 6.4452905e-11 0.8895 0.1714 5.5271226e-09 1.0888 0.2443 9.6722645e-07 0.8863 0.1770 8.7551984e-11 0.9916 0.2727 8.9569857e-11 0.7496 0.3008 5.4875497e-11 0.9469 -0.3006 8.8979363e-11 0.9806 0.2731 1.6477603e-10 1.0079 0.2628 5.9244772e-11 0.9886 0.3634
1905690.103 6.5694567e-07 0.6753 0.9996 3.0001563e-07 0.6255 0.8571 9.4113665e-10 0.7661 -0.3029 4.2582576e-07 0.7418 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8025 0.5295 6.1359245e-11 0.7072 0.3385 5.2640723e-11 0.5118 0.3243 1.0273237e-10 1.0693 0.3206 3.8587926e-10 0.8937 0.2659 5.0308969e-10 0.7481 0.2876 1.0826231e-10 0.9414 0.7051 6.4450005e-11 0.8902 0.1714 5.5270423e-09 1.0928 0.2443 9.6722645e-07 0.8862 0.1770 8.7544254e-11 0.9918 0.2727 8.9569239e-11 0.7512 0.3008 5.4872568e-11 0.9464 -0.3006 8.8973789e-11 0.9800 0.2731 1.6475622e-10 1.0058 0.2629 5.9240473e-11 0.9885 0.3634
1905061.785 6.5694567e-07 0.6753 0.9996 3.0001563e-07 0.6255 0.8571 9.4113255e-10 0.7671 -0.3029 4.258256e-07 0.7416 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8026 0.5295 6.1358609e-11 0.7067 0.3385 5.2640723e-11 0.5119 0.3243 1.0272113e-10 1.0713 0.3206 3.8587715e-10 0.8945 0.2659 5.0308755e-10 0.7458 0.2876 1.0825311e-10 0.9409 0.7052 6.4448284e-11 0.8822 0.1714 5.5269589e-09 1.0939 0.2443 9.6722645e-07 0.8862 0.1770 8.7539337e-11 0.9917 0.2727 8.9568547e-11 0.7550 0.3008 5.486928e-11 0.9466 -0.3006 8.8968952e-11 0.9799 0.2731 1.6474415e-10 1.0190 0.2629 5.9237336e-11 0.9887 0.3634
1904433.466 6.5694567e-07 0.6750 0.9996 3.0001563e-07 0.6256 0.8571 9.4112824e-10 0.7663 -0.3029 4.2582543e-07 0.7419 0.7301 2.6595543e-07 0.5938 0.5732 4.4672578e-07 0.8026 0.5295 6.1357893e-11 0.7089 0.3385 5.2640723e-11 0.5119 0.3243 1.02709e-10 1.0717 0.3207 3.8587661e-10 0.8767 0.2659 5.030855e-10 0.7381 0.2876 1.0824328e-10 0.9413 0.7052 6.4445665e-11 0.8900 0.1714 5.5268643e-09 1.0924 0.2443 9.6722644e-07 0.8860 0.1770 8.7538643e-11 0.9918 0.2727 8.9567641e-11 0.7542 0.3008 5.4865998e-11 0.9480 -0.3006 8.8965236e-11 0.9788 0.2731 1.6474366e-10 0.9921 0.2629 5.9235889e-11 0.9887 0.3634
1903805.148 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6255 0.8571 9.4112339e-10 0.7654 -0.3029 4.2582527e-07 0.7419 0.7301 2.6595543e-07 0.5939 0.5732 4.4672578e-07 0.8024 0.5295 6.1357186e-11 0.7092 0.3385 5.2640723e-11 0.5119 0.3243 1.0269302e-10 1.0723 0.3207 3.8587658e-10 0.8728 0.2659 5.0308333e-10 0.7455 0.2876 1.0823254e-10 0.9410 0.7053 6.4442912e-11 0.8820 0.1715 5.5268225e-09 1.0877 0.2443 9.671845e-07 0.8860 0.1770 8.7537901e-11 0.9919 0.2727 8.9566593e-11 0.7488 0.3008 5.4862488e-11 0.9440 -0.3006 8.8961166e-11 0.9783 0.2731 1.6474339e-10 1.0040 0.2629 5.9234346e-11 0.9888 0.3634
1903176.829 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6256 0.8571 9.4111793e-10 0.7688 -0.3029 4.2582511e-07 0.7419 0.7301 2.6595543e-07 0.5938 0.5732 4.4661856e-07 0.8024 0.5295 6.1356492e-11 0.7091 0.3385 5.2640723e-11 0.5119 0.3243 1.0267276e-10 1.0708 0.3208 3.8587655e-10 0.8724 0.2659 5.0308121e-10 0.7380 0.2876 1.0822086e-10 0.9414 0.7053 6.4441778e-11 0.8891 0.1715 5.5267539e-09 1.0804 0.2443 9.6718449e-07 0.8861 0.1770 8.7537125e-11 0.9922 0.2727 8.9565438e-11 0.7476 0.3008 5.4858228e-11 0.9448 -0.3006 8.8956778e-11 0.9785 0.2732 1.6474296e-10 0.9918 0.2629 5.9232692e-11 0.9883 0.3634
1902548.511 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6256 0.8571 9.4111281e-10 0.7592 -0.3029 4.2582495e-07 0.7419 0.7301 2.6595543e-07 0.5938 0.5732 4.4661856e-07 0.8024 0.5295 6.1355803e-11 0.7094 0.3385 5.2640723e-11 0.5119 0.3243 1.0264656e-10 1.0710 0.3208 3.858765e-10 0.8669 0.2659 5.0307944e-10 0.7382 0.2876 1.0820832e-10 0.9378 0.7054 6.4437488e-11 0.8903 0.1715 5.5267538e-09 1.0798 0.2443 9.6718449e-07 0.8861 0.1770 8.753636e-11 0.9923 0.2727 8.9564218e-11 0.7477 0.3008 5.4853492e-11 0.9448 -0.3006 8.8951806e-11 0.9796 0.2732 1.647425e-10 1.0078 0.2629 5.9230815e-11 0.9887 0.3635
1901920.192 6.5694567e-07 0.6750 0.9996 3.0001563e-07 0.6256 0.8571 9.4110688e-10 0.7727 -0.3029 4.2582477e-07 0.7419 0.7301 2.6595543e-07 0.5938 0.5732 4.4661856e-07 0.8025 0.5295 6.1355027e-11 0.7089 0.3385 5.2640723e-11 0.5119 0.3243 1.026121e-10 1.0707 0.3209 3.8587644e-10 0.8637 0.2659 5.0307763e-10 0.7457 0.2876 1.0819485e-10 0.9334 0.7054 6.4436509e-11 0.8824 0.1715 5.5266444e-09 1.0900 0.2443 9.6718448e-07 0.8861 0.1770 8.7535552e-11 0.9925 0.2727 8.9562854e-11 0.7492 0.3008 5.4848401e-11 0.9464 -0.3006 8.8946926e-11 0.9794 0.2732 1.6473981e-10 0.9784 0.2629 5.9228631e-11 0.9875 0.3635
1901291.873 6.5694567e-07 0.6750 0.9996 3.0001563e-07 0.6256 0.8571 9.4110004e-10 0.7627 -0.3029 4.258246e-07 0.7420 0.7301 2.6595543e-07 0.5939 0.5732 4.4661855e-07 0.8024 0.5295 6.1354154e-11 0.7089 0.3385 5.2640723e-11 0.5119 0.3243 1.0256743e-10 1.0722 0.3210 3.8587637e-10 0.8615 0.2659 5.0307579e-10 0.7383 0.2876 1.0818027e-10 0.9298 0.7055 6.4434027e-11 0.8898 0.1715 5.5264155e-09 1.0776 0.2443 9.6718447e-07 0.8861 0.1770 8.7534672e-11 0.9925 0.2727 8.9561406e-11 0.7498 0.3008 5.4842774e-11 0.9461 -0.3005 8.8941558e-11 0.9796 0.2732 1.6473963e-10 1.0071 0.2629 5.9225786e-11 0.9870 0.3635
1900663.555 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6256 0.8571 9.4109317e-10 0.7599 -0.3029 4.258244e-07 0.7420 0.7301 2.6595543e-07 0.5938 0.5732 4.4661855e-07 0.8024 0.5295 6.1353191e-11 0.7081 0.3385 5.2640723e-11 0.5119 0.3243 1.0252606e-10 1.0715 0.3212 3.8587626e-10 0.8576 0.2659 5.0307362e-10 0.7459 0.2876 1.0816454e-10 0.9358 0.7055 6.4429906e-11 0.8827 0.1715 5.5264138e-09 1.1001 0.2443 9.6718446e-07 0.8861 0.1770 8.7533681e-11 0.9926 0.2727 8.9559829e-11 0.7507 0.3008 5.4836583e-11 0.9462 -0.3005 8.8935828e-11 0.9786 0.2732 1.6473874e-10 0.9915 0.2629 5.9222167e-11 0.9860 0.3635
1900035.236 6.5694567e-07 0.6751 0.9996 3.0001563e-07 0.6256 0.8571 9.4108529e-10 0.7691 -0.3029 4.2582419e-07 0.7419 0.7301 2.6595543e-07 0.5939 0.5732 4.4661854e-07 0.8025 0.5295 6.1352117e-11 0.7089 0.3386 5.2640723e-11 0.5119 0.3243 1.0252523e-10 1.0717 0.3212 3.858762e-10 0.8767 0.2659 5.0307077e-10 0.7380 0.2876 1.0814655e-10 0.9337 0.7056 6.4429881e-11 0.8825 0.1715 5.5264015e-09 1.1002 0.2443 9.6718444e-07 0.8860 0.1770 8.7532607e-11 0.9924 0.2727 8.9558177e-11 0.7538 0.3008 5.4830003e-11 0.9479 -0.3005 8.8928788e-11 0.9783 0.2732 1.6473821e-10 1.0023 0.2629 5.9217824e-11 0.9859 0.3635
1899406.918 6.5694567e-07 0.6750 0.9996 3.0001563e-07 0.6256 0.8571 9.4107707e-10 0.7754 -0.3029 4.2573896e-07 0.7419 0.7301 2.6595543e-07 0.5939 0.5732 4.4661854e-07 0.8024 0.5295 6.1350951e-11 0.7098 0.3386 5.2640723e-11 0.5119 0.3243 1.0252414e-10 1.0726 0.3212 3.8587612e-10 0.8600 0.2659 5.0306711e-10 0.7383 0.2876 1.0812666e-10 0.9350 0.7057 6.4426743e-11 0.8890 0.1715 5.5263857e-09 1.0938 0.2443 9.6718443e-07 0.8862 0.1770 8.7531437e-11 0.9923 0.2727 8.955633e-11 0.7562 0.3008 5.4822724e-11 0.9461 -0.3005 8.8921325e-11 0.9791 0.2732 1.6473793e-10 0.9940 0.2629 5.9212106e-11 0.9863 0.3635
