2170840.524 2.8124519e-07 0.9853 0.9743 2.9047502e-10 1.1697 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6900903e-10 1.0723 0.9881 2.4962887e-10 0.7964 0.9904 5.4842165e-11 1.2291 0.9941 8.9039475e-11 0.9616 0.9775 2.117642e-10 0.9869 0.9776 6.8903002e-11 0.9467 0.9381 5.030692e-11 1.0253 -0.1311
2170212.205 2.8124515e-07 0.9853 0.9743 2.9045219e-10 1.1694 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6899415e-10 1.0704 0.9881 2.4962886e-10 0.8063 0.9904 5.4825977e-11 1.2296 0.9941 8.9036734e-11 0.9615 0.9775 2.1176233e-10 0.9866 0.9776 6.8902766e-11 0.9456 0.9381 5.0303059e-11 1.0259 -0.1311
2169583.887 2.8124511e-07 0.9855 0.9743 2.9042208e-10 1.1695 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6897472e-10 1.0701 0.9881 2.4962885e-10 0.7966 0.9904 5.4804508e-11 1.2322 0.9942 8.9033459e-11 0.9615 0.9775 2.1175988e-10 0.9867 0.9776 6.8902495e-11 0.9455 0.9381 5.0298383e-11 1.0250 -0.1311
2168955.568 2.8124505e-07 0.9856 0.9743 2.9039977e-10 1.1603 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6894978e-10 1.0752 0.9881 2.4962884e-10 0.8061 0.9904 5.4796152e-11 1.2326 0.9942 8.9029381e-11 0.9604 0.9775 2.1175624e-10 0.9869 0.9776 6.890219e-11 0.9446 0.9381 5.029274e-11 1.0259 -0.1311
2168327.249 2.8124499e-07 0.9855 0.9743 2.90373e-10 1.1607 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6891861e-10 1.0790 0.9881 2.4962883e-10 0.8054 0.9904 5.4791077e-11 1.2332 0.9942 8.9026588e-11 0.9573 0.9775 2.1175192e-10 0.9857 0.9776 6.8901852e-11 0.9435 0.9381 5.0285889e-11 1.0288 -0.1312
2167698.931 2.8124492e-07 0.9855 0.9743 2.903619e-10 1.1610 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.689036e-10 1.0764 0.9881 2.4962882e-10 0.7977 0.9904 5.4784201e-11 1.2353 0.9942 8.9025976e-11 0.9572 0.9775 2.1175129e-10 0.9840 0.9776 6.8901466e-11 0.9447 0.9381 5.0277522e-11 1.0291 -0.1312
2167070.612 2.8124484e-07 0.9853 0.9743 2.903494e-10 1.1633 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6888627e-10 1.0764 0.9881 2.4962881e-10 0.8045 0.9904 5.477486e-11 1.2346 0.9942 8.9025267e-11 0.9556 0.9775 2.1175057e-10 0.9842 0.9776 6.8901038e-11 0.9439 0.9381 5.0267586e-11 1.0286 -0.1312
2166442.294 2.8124475e-07 0.9851 0.9743 2.9033291e-10 1.1625 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6886647e-10 1.0765 0.9881 2.496288e-10 0.8044 0.9904 5.4764745e-11 1.2321 0.9942 8.9024447e-11 0.9560 0.9775 2.1174972e-10 0.9842 0.9776 6.890057e-11 0.9445 0.9381 5.0260778e-11 1.0307 -0.1312
2165813.975 2.8124464e-07 0.9853 0.9743 2.9031096e-10 1.1615 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884393e-10 1.0821 0.9881 2.4962879e-10 0.7984 0.9904 5.4763948e-11 1.2346 0.9942 8.9023506e-11 0.9552 0.9775 2.1174875e-10 0.9840 0.9776 6.8900028e-11 0.9441 0.9381 5.0260549e-11 1.0290 -0.1312
2165185.657 2.8124451e-07 0.9854 0.9743 2.9030961e-10 1.1618 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884249e-10 1.0825 0.9881 2.4962878e-10 0.8038 0.9904 5.4762919e-11 1.2378 0.9942 8.9022414e-11 0.9570 0.9775 2.1174764e-10 0.9850 0.9776 6.8899436e-11 0.9433 0.9381 5.0260274e-11 1.0294 -0.1312
2164557.338 2.7982046e-07 0.9857 0.9754 2.9030953e-10 1.1625 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884232e-10 1.0834 0.9881 2.4962878e-10 0.8013 0.9904 5.4761572e-11 1.2408 0.9942 8.9021938e-11 0.9560 0.9775 2.1174706e-10 0.9867 0.9776 6.8899173e-11 0.9439 0.9381 5.0259934e-11 1.0284 -0.1312
2163929.02 2.7982045e-07 0.9856 0.9754 2.903093e-10 1.1624 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.688421e-10 1.0812 0.9881 2.4962877e-10 0.7984 0.9904 5.4759692e-11 1.2370 0.9942 8.9021806e-11 0.9582 0.9775 2.1174668e-10 0.9863 0.9776 6.8899112e-11 0.9435 0.9381 5.0259523e-11 1.0313 -0.1312
2163300.701 2.7982044e-07 0.9856 0.9754 2.9030917e-10 1.1618 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884179e-10 1.0800 0.9881 2.4962876e-10 0.8045 0.9904 5.4757694e-11 1.2317 0.9942 8.9021525e-11 0.9593 0.9775 2.1174626e-10 0.9862 0.9776 6.8899043e-11 0.9440 0.9381 5.0259046e-11 1.0286 -0.1312
2162672.383 2.7982042e-07 0.9859 0.9754 2.90309e-10 1.1617 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884139e-10 1.0788 0.9881 2.4962875e-10 0.7991 0.9904 5.4755631e-11 1.2335 0.9942 8.9021147e-11 0.9596 0.9775 2.1174581e-10 0.9861 0.9776 6.8898965e-11 0.9448 0.9381 5.0258475e-11 1.0301 -0.1312
2162044.064 2.798204e-07 0.9861 0.9754 2.9030878e-10 1.1520 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884089e-10 1.0796 0.9881 2.4962875e-10 0.7997 0.9904 5.4753606e-11 1.2392 0.9942 8.9020784e-11 0.9591 0.9775 2.117454e-10 0.9861 0.9776 6.8898875e-11 0.9452 0.9381 5.0257791e-11 1.0308 -0.1312
2161415.746 2.7982037e-07 0.9857 0.9754 2.9030849e-10 1.1506 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6884027e-10 1.0770 0.9881 2.4962875e-10 0.8039 0.9904 5.4750814e-11 1.2367 0.9942 8.9020367e-11 0.9543 0.9775 2.1174503e-10 0.9859 0.9776 6.8898773e-11 0.9434 0.9381 5.025699e-11 1.0307 -0.1312
2160787.427 2.7982035e-07 0.9858 0.9754 2.9030812e-10 1.1531 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883949e-10 1.0793 0.9881 2.4962875e-10 0.8040 0.9904 5.4746734e-11 1.2250 0.9942 8.9020142e-11 0.9547 0.9775 2.1174477e-10 0.9860 0.9776 6.8898658e-11 0.9430 0.9380 5.0256008e-11 1.0332 -0.1312
2160159.109 2.7982032e-07 0.9856 0.9754 2.9030763e-10 1.1506 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883851e-10 1.0734 0.9881 2.4962874e-10 0.7998 0.9904 5.4740813e-11 1.2283 0.9942 8.9019886e-11 0.9557 0.9775 2.1174452e-10 0.9862 0.9776 6.8898524e-11 0.9428 0.9380 5.0254743e-11 1.0344 -0.1313
2159530.79 2.7982028e-07 0.9859 0.9754 2.9030698e-10 1.1509 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.688372e-10 1.0749 0.9881 2.4962874e-10 0.8000 0.9904 5.4732823e-11 1.2364 0.9942 8.9019592e-11 0.9563 0.9775 2.1174423e-10 0.9859 0.9776 6.889837e-11 0.9427 0.9380 5.0253206e-11 1.0367 -0.1313
2158902.471 2.7982024e-07 0.9858 0.9754 2.9030614e-10 1.1526 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883605e-10 1.0765 0.9881 2.4962873e-10 0.8045 0.9904 5.4721738e-11 1.2365 0.9943 8.9019253e-11 0.9558 0.9775 2.1174391e-10 0.9865 0.9776 6.8898195e-11 0.9429 0.9380 5.0252286e-11 1.0375 -0.1313
2158274.153 2.798202e-07 0.9861 0.9754 2.9030506e-10 1.1510 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883508e-10 1.0793 0.9881 2.4962873e-10 0.7997 0.9904 5.4717588e-11 1.2352 0.9943 8.9018869e-11 0.9554 0.9775 2.1174354e-10 0.9865 0.9776 6.8897997e-11 0.9432 0.9380 5.0252273e-11 1.0377 -0.1313
2157645.834 2.7982014e-07 0.9849 0.9754 2.9030365e-10 1.1518 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883382e-10 1.0821 0.9881 2.4962872e-10 0.7994 0.9904 5.4717506e-11 1.2356 0.9943 8.9018428e-11 0.9563 0.9775 2.1174312e-10 0.9862 0.9776 6.889777e-11 0.9432 0.9380 5.0252258e-11 1.0415 -0.1313
2157017.516 2.7982008e-07 0.9852 0.9754 2.9030176e-10 1.1494 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883219e-10 1.0820 0.9881 2.4962871e-10 0.8046 0.9904 5.4717391e-11 1.2350 0.9943 8.9017918e-11 0.9541 0.9775 2.1174262e-10 0.9836 0.9776 6.8897508e-11 0.9447 0.9380 5.0252238e-11 1.0404 -0.1313
2156389.197 2.7969538e-07 0.9851 0.9755 2.9029923e-10 1.1504 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6883002e-10 1.0842 0.9881 2.496287e-10 0.7995 0.9904 5.4717233e-11 1.2338 0.9943 8.9017353e-11 0.9549 0.9775 2.1174208e-10 0.9840 0.9776 6.889721e-11 0.9434 0.9380 5.0252215e-11 1.0405 -0.1313
2155760.879 2.7969531e-07 0.9854 0.9755 2.902959e-10 1.1513 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6882716e-10 1.0831 0.9881 2.4962869e-10 0.7998 0.9904 5.4717019e-11 1.2322 0.9943 8.9016734e-11 0.9517 0.9775 2.1174149e-10 0.9839 0.9776 6.8896893e-11 0.9443 0.9380 5.0252187e-11 1.0415 -0.1313
2155132.56 2.7969522e-07 0.9853 0.9755 2.9029157e-10 1.1498 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6882345e-10 1.0836 0.9881 2.4962868e-10 0.8046 0.9904 5.4716726e-11 1.2346 0.9943 8.9016025e-11 0.9487 0.9775 2.117408e-10 0.9837 0.9776 6.8896504e-11 0.9445 0.9380 5.0252154e-11 1.0410 -0.1313
2154504.242 2.7969512e-07 0.9853 0.9755 2.9028739e-10 1.1588 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6881865e-10 1.0849 0.9881 2.4962867e-10 0.7995 0.9904 5.4716311e-11 1.2306 0.9943 8.9015211e-11 0.9472 0.9775 2.1174002e-10 0.9857 0.9776 6.8896065e-11 0.9435 0.9380 5.0252123e-11 1.0420 -0.1313
2153875.923 2.7969502e-07 0.9853 0.9755 2.902828e-10 1.1598 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6881257e-10 1.0842 0.9881 2.4962865e-10 0.7993 0.9904 5.4715797e-11 1.2332 0.9943 8.9014261e-11 0.9469 0.9775 2.1173927e-10 0.9867 0.9776 6.8895559e-11 0.9453 0.9380 5.0252113e-11 1.0397 -0.1313
2153247.605 2.7969489e-07 0.9853 0.9755 2.9027669e-10 1.1575 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6880497e-10 1.0829 0.9881 2.4962863e-10 0.8047 0.9904 5.4715099e-11 1.2372 0.9943 8.9013167e-11 0.9488 0.9775 2.1173851e-10 0.9873 0.9776 6.8894986e-11 0.9440 0.9380 5.0252102e-11 1.0418 -0.1313
2152619.286 2.7969475e-07 0.9859 0.9755 2.9026842e-10 1.1561 0.3152 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6879529e-10 1.0851 0.9881 2.496286e-10 0.7997 0.9904 5.4714131e-11 1.2362 0.9943 8.9011883e-11 0.9455 0.9775 2.1173776e-10 0.9872 0.9776 6.8894405e-11 0.9448 0.9380 5.0252088e-11 1.0421 -0.1313
2151990.968 2.7969459e-07 0.9858 0.9755 2.9025777e-10 1.1497 0.3151 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.687821e-10 1.0940 0.9881 2.4962858e-10 0.7998 0.9904 5.4712626e-11 1.2409 0.9943 8.9010378e-11 0.9482 0.9775 2.117369e-10 0.9868 0.9776 6.8893726e-11 0.9440 0.9380 5.0252072e-11 1.0414 -0.1313
2151362.649 2.7969441e-07 0.9857 0.9755 2.9023907e-10 1.1496 0.3151 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6876497e-10 1.0948 0.9881 2.4962854e-10 0.8045 0.9904 5.4710476e-11 1.2409 0.9943 8.9008663e-11 0.9480 0.9775 2.1173538e-10 0.9841 0.9776 6.8892907e-11 0.9454 0.9380 5.0252052e-11 1.0424 -0.1313
2150734.331 2.796942e-07 0.9857 0.9755 2.9021604e-10 1.1530 0.3151 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6874269e-10 1.0966 0.9880 2.496285e-10 0.7988 0.9904 5.4707845e-11 1.2428 0.9943 8.9006667e-11 0.9480 0.9775 2.1173358e-10 0.9844 0.9776 6.8891957e-11 0.9452 0.9380 5.0252028e-11 1.0424 -0.1313
2150106.012 2.7964201e-07 0.9859 0.9755 2.9018607e-10 1.1518 0.3151 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6871445e-10 1.0966 0.9880 2.4962844e-10 0.7990 0.9904 5.4704198e-11 1.2462 0.9943 8.900475e-11 0.9551 0.9775 2.1173154e-10 0.9842 0.9776 6.8890876e-11 0.9440 0.9380 5.0251998e-11 1.0423 -0.1313
2149477.693 2.795666e-07 0.9857 0.9755 2.9014597e-10 1.1513 0.3150 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6867744e-10 1.1031 0.9880 2.4962838e-10 0.8046 0.9904 5.4699336e-11 1.2497 0.9943 8.9003219e-11 0.9530 0.9775 2.1172924e-10 0.9858 0.9776 6.8889694e-11 0.9454 0.9380 5.0251961e-11 1.0418 -0.1313
2148849.375 2.7956629e-07 0.9855 0.9755 2.9009062e-10 1.1507 0.3150 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6862829e-10 1.1050 0.9880 2.4962831e-10 0.7996 0.9904 5.4692635e-11 1.2438 0.9943 8.9001232e-11 0.9520 0.9775 2.1172764e-10 0.9874 0.9776 6.8888261e-11 0.9434 0.9380 5.0251918e-11 1.0454 -0.1313
