1475291.91 1.7229447e-07 1.4188 0.9757 3.5016514e-10 1.1782 -0.3134 8.5257698e-10 1.3449 0.9491 8.4587316e-11 1.3238 0.9994 8.1371879e-11 1.4159 0.9082 7.5131757e-11 1.3555 0.9353 8.9712534e-11 1.4338 0.9964 1.5616511e-10 1.4349 0.9946 2.6101255e-10 1.4062 0.9757 1.1913544e-10 1.4067 0.8053 2.8626418e-10 1.4574 0.9914 1.492799e-10 1.3752 0.9383 9.4923128e-11 1.4368 0.9966 5.7062538e-11 1.5084 0.9174 1.0989192e-10 1.3869 0.9955 6.732969e-11 1.5490 0.9197 2.0432573e-10 1.5326 0.9641 1.0532977e-09 1.4847 0.9965 5.7765242e-10 1.3251 0.9940 8.2258162e-11 1.3233 0.3588 2.2369772e-10 1.3821 0.9282
1474663.591 1.7229435e-07 1.4182 0.9757 3.5012248e-10 1.1673 -0.3135 8.5254387e-10 1.3455 0.9491 8.4582581e-11 1.3215 0.9994 8.1370469e-11 1.4246 0.9082 7.5126887e-11 1.3558 0.9353 8.9711624e-11 1.4344 0.9964 1.5616305e-10 1.4367 0.9946 2.6101043e-10 1.4078 0.9757 1.1913359e-10 1.4059 0.8053 2.8626216e-10 1.4586 0.9914 1.4927329e-10 1.3752 0.9383 9.4921527e-11 1.4366 0.9966 5.7062538e-11 1.5077 0.9174 1.0988905e-10 1.3897 0.9955 6.732969e-11 1.5484 0.9197 2.0432573e-10 1.5334 0.9641 1.0532971e-09 1.4847 0.9965 5.7762393e-10 1.3238 0.9940 8.2249583e-11 1.3207 0.3588 2.2369329e-10 1.3819 0.9282
1474035.273 1.722942e-07 1.4182 0.9757 3.5006607e-10 1.1711 -0.3137 8.5249791e-10 1.3457 0.9491 8.4575349e-11 1.3208 0.9994 8.1368534e-11 1.4290 0.9082 7.5120238e-11 1.3550 0.9353 8.9710551e-11 1.4401 0.9964 1.5616038e-10 1.4391 0.9946 2.6100775e-10 1.4077 0.9757 1.1913117e-10 1.4043 0.8053 2.8625966e-10 1.4539 0.9914 1.4926425e-10 1.3724 0.9383 9.4919405e-11 1.4350 0.9966 5.7062538e-11 1.5082 0.9174 1.0988536e-10 1.3904 0.9955 6.732969e-11 1.5461 0.9197 2.0432573e-10 1.5332 0.9641 1.0532963e-09 1.4854 0.9965 5.7758385e-10 1.3238 0.9940 8.2237545e-11 1.3173 0.3588 2.2368769e-10 1.3854 0.9282
1473406.954 1.72294e-07 1.4184 0.9757 3.4998511e-10 1.1719 -0.3140 8.5243413e-10 1.3455 0.9491 8.4564616e-11 1.3203 0.9994 8.1365864e-11 1.4283 0.9082 7.5111042e-11 1.3640 0.9353 8.9709535e-11 1.4322 0.9964 1.5615685e-10 1.4387 0.9946 2.6100422e-10 1.4083 0.9757 1.1912796e-10 1.4049 0.8053 2.8625586e-10 1.4538 0.9914 1.4925178e-10 1.3737 0.9383 9.4916604e-11 1.4365 0.9966 5.7062538e-11 1.5082 0.9174 1.0988049e-10 1.3903 0.9955 6.732969e-11 1.5457 0.9197 2.0432573e-10 1.5336 0.9641 1.0532952e-09 1.4765 0.9965 5.7752877e-10 1.3259 0.9940 8.2220583e-11 1.3228 0.3587 2.2368066e-10 1.3851 0.9282
1472778.636 1.7229374e-07 1.4193 0.9757 3.4986868e-10 1.1716 -0.3143 8.5234565e-10 1.3454 0.9491 8.4548416e-11 1.3193 0.9994 8.1362376e-11 1.4311 0.9081 7.5098658e-11 1.3639 0.9353 8.9708279e-11 1.4313 0.9964 1.5615215e-10 1.4352 0.9946 2.6099955e-10 1.4090 0.9757 1.1912377e-10 1.4027 0.8053 2.8625108e-10 1.4533 0.9914 1.4923469e-10 1.3735 0.9383 9.4912918e-11 1.4367 0.9966 5.7062538e-11 1.5085 0.9174 1.0987394e-10 1.3903 0.9955 6.732969e-11 1.5495 0.9197 2.0432573e-10 1.5335 0.9641 1.0532927e-09 1.4788 0.9965 5.7745259e-10 1.3250 0.9940 8.219689e-11 1.3207 0.3587 2.236714e-10 1.3906 0.9282
1472150.317 1.7229338e-07 1.4192 0.9757 3.4975773e-10 1.1849 -0.3146 8.5222316e-10 1.3448 0.9491 8.4526451e-11 1.3220 0.9994 8.1357993e-11 1.4224 0.9081 7.508154e-11 1.3632 0.9353 8.970676e-11 1.4305 0.9964 1.5614597e-10 1.4350 0.9946 2.6099314e-10 1.4066 0.9757 1.1911774e-10 1.4006 0.8053 2.862452e-10 1.4516 0.9914 1.4921272e-10 1.3710 0.9383 9.4908351e-11 1.4401 0.9966 5.7062538e-11 1.5085 0.9174 1.0986526e-10 1.3908 0.9955 6.732969e-11 1.5489 0.9197 2.0432573e-10 1.5339 0.9641 1.0532895e-09 1.4774 0.9965 5.7734825e-10 1.3250 0.9940 8.2164387e-11 1.3172 0.3586 2.2366278e-10 1.3993 0.9282
1471521.999 1.7229293e-07 1.4192 0.9757 3.4967112e-10 1.1823 -0.3147 8.5205365e-10 1.3452 0.9491 8.4493334e-11 1.3154 0.9994 8.135243e-11 1.4252 0.9081 7.5058167e-11 1.3575 0.9353 8.9705129e-11 1.4349 0.9964 1.56138e-10 1.4395 0.9946 2.6098473e-10 1.4066 0.9757 1.1911007e-10 1.3977 0.8053 2.8623709e-10 1.4518 0.9914 1.4918337e-10 1.3696 0.9383 9.4903388e-11 1.4398 0.9966 5.7062538e-11 1.5070 0.9174 1.098529e-10 1.3853 0.9955 6.732969e-11 1.5488 0.9197 2.0432573e-10 1.5343 0.9641 1.0532854e-09 1.4806 0.9965 5.772015e-10 1.3351 0.9940 8.211897e-11 1.3182 0.3586 2.2365244e-10 1.3996 0.9282
1470893.68 1.7229234e-07 1.4198 0.9757 3.4955988e-10 1.1815 -0.3148 8.518368e-10 1.3462 0.9491 8.4449612e-11 1.3152 0.9994 8.1345147e-11 1.4143 0.9081 7.5027778e-11 1.3582 0.9353 8.9702659e-11 1.4358 0.9964 1.5612756e-10 1.4371 0.9946 2.6097255e-10 1.4100 0.9757 1.1909998e-10 1.3970 0.8053 2.8622615e-10 1.4528 0.9914 1.4914767e-10 1.3697 0.9383 9.4896934e-11 1.4407 0.9966 5.7062538e-11 1.5066 0.9174 1.0983605e-10 1.3845 0.9955 6.732969e-11 1.5480 0.9197 2.0432573e-10 1.5343 0.9641 1.0532808e-09 1.4808 0.9965 5.7702771e-10 1.3352 0.9940 8.2060678e-11 1.3223 0.3585 2.2363945e-10 1.4009 0.9282
1470265.362 1.7229162e-07 1.4195 0.9757 3.4953264e-10 1.1729 -0.3148 8.5181676e-10 1.3472 0.9491 8.444583e-11 1.3207 0.9994 8.1336787e-11 1.4036 0.9081 7.5024909e-11 1.3584 0.9353 8.9699488e-11 1.4368 0.9964 1.5611522e-10 1.4383 0.9946 2.6095765e-10 1.4079 0.9757 1.1908839e-10 1.3984 0.8052 2.8621209e-10 1.4520 0.9914 1.4914435e-10 1.3683 0.9383 9.488842e-11 1.4384 0.9966 5.7062538e-11 1.5107 0.9174 1.0982196e-10 1.3828 0.9955 6.732969e-11 1.5479 0.9197 2.0432573e-10 1.5345 0.9641 1.0532756e-09 1.4814 0.9965 5.7701083e-10 1.3311 0.9940 8.2055283e-11 1.3227 0.3584 2.2362482e-10 1.3976 0.9282
1469637.043 1.7229115e-07 1.4193 0.9757 3.4951545e-10 1.1736 -0.3149 8.5180832e-10 1.3472 0.9491 8.4444285e-11 1.3212 0.9994 8.1331441e-11 1.4032 0.9081 7.5023703e-11 1.3584 0.9353 8.9697336e-11 1.4465 0.9964 1.5610679e-10 1.4371 0.9946 2.6094735e-10 1.4033 0.9756 1.190805e-10 1.3981 0.8052 2.8620288e-10 1.4516 0.9914 1.4914305e-10 1.3672 0.9383 9.4881952e-11 1.4393 0.9966 5.7062538e-11 1.5105 0.9174 1.0981268e-10 1.3808 0.9955 6.732969e-11 1.5465 0.9197 2.0432573e-10 1.5350 0.9641 1.0532726e-09 1.4834 0.9965 5.7700376e-10 1.3307 0.9940 8.2052963e-11 1.3256 0.3584 2.2361554e-10 1.3694 0.9282
1469008.725 1.722911e-07 1.4193 0.9757 3.4951012e-10 1.1713 -0.3149 8.5179644e-10 1.3479 0.9491 8.4442128e-11 1.3183 0.9994 8.1330883e-11 1.4028 0.9081 7.5021994e-11 1.3584 0.9353 8.9697051e-11 1.4501 0.9199 1.5610593e-10 1.4381 0.9946 2.609463e-10 1.4040 0.9756 1.1907961e-10 1.3927 0.8052 2.8620187e-10 1.4490 0.9914 1.4914137e-10 1.3683 0.9383 9.4881287e-11 1.4360 0.9966 5.7062538e-11 1.5100 0.9174 1.0981138e-10 1.3791 0.9955 6.732969e-11 1.5481 0.9197 2.0432573e-10 1.5354 0.9641 1.0532723e-09 1.4870 0.9965 5.769939e-10 1.3333 0.9940 8.2049632e-11 1.3276 0.3584 2.2361203e-10 1.3693 0.9282
1468380.406 1.7229104e-07 1.4193 0.9757 3.4950237e-10 1.1711 -0.3149 8.5177942e-10 1.3473 0.9491 8.4439105e-11 1.3141 0.9994 8.1330238e-11 1.4040 0.9081 7.5019643e-11 1.3572 0.9353 8.9696759e-11 1.4423 0.9199 1.5610495e-10 1.4363 0.9946 2.6094506e-10 1.4056 0.9756 1.1907851e-10 1.3939 0.8052 2.8620046e-10 1.4488 0.9914 1.4913906e-10 1.3684 0.9383 9.4880509e-11 1.4383 0.9966 5.7062538e-11 1.5101 0.9174 1.0980973e-10 1.3806 0.9955 6.732969e-11 1.5463 0.9197 2.0432573e-10 1.5350 0.9641 1.053272e-09 1.4852 0.9965 5.7697997e-10 1.3328 0.9940 8.2044918e-11 1.3292 0.3584 2.2360561e-10 1.3552 0.9282
1467752.087 1.7229096e-07 1.4193 0.9757 3.4949116e-10 1.1712 -0.3149 8.5175517e-10 1.3471 0.9491 8.4434969e-11 1.3150 0.9994 8.1329379e-11 1.4068 0.9081 7.5016307e-11 1.3566 0.9353 8.96964e-11 1.4384 0.9199 1.5610367e-10 1.4346 0.9946 2.6094345e-10 1.4019 0.9756 1.1907705e-10 1.3934 0.8052 2.8619856e-10 1.4476 0.9914 1.4913603e-10 1.3684 0.9383 9.4879502e-11 1.4390 0.9966 5.7062538e-11 1.5100 0.9174 1.0980763e-10 1.3833 0.9955 6.732969e-11 1.5446 0.9197 2.0432573e-10 1.5355 0.9641 1.0532716e-09 1.4844 0.9965 5.7696033e-10 1.3324 0.9940 8.2038185e-11 1.3342 0.3584 2.2359581e-10 1.3557 0.9282
1467123.769 1.7229086e-07 1.4194 0.9757 3.4947575e-10 1.1708 -0.3149 8.5173918e-10 1.3462 0.9491 8.4432165e-11 1.3161 0.9994 8.1328232e-11 1.4114 0.9081 7.5014104e-11 1.3572 0.9353 8.9696038e-11 1.4415 0.9199 1.5610198e-10 1.4372 0.9946 2.6094135e-10 1.4029 0.9756 1.1907529e-10 1.3919 0.8052 2.8619608e-10 1.4479 0.9914 1.4913427e-10 1.3691 0.9383 9.4878152e-11 1.4305 0.9966 5.7062538e-11 1.5084 0.9174 1.0980535e-10 1.3842 0.9955 6.732969e-11 1.5428 0.9197 2.0432573e-10 1.5357 0.9641 1.053271e-09 1.4832 0.9965 5.7694761e-10 1.3304 0.9940 8.203405e-11 1.3362 0.3584 2.2358952e-10 1.3575 0.9282
1466495.45 1.7229073e-07 1.4193 0.9757 3.4945364e-10 1.1682 -0.3149 8.5172589e-10 1.3454 0.9490 8.4429779e-11 1.3161 0.9994 8.1326697e-11 1.4130 0.9081 7.5012255e-11 1.3616 0.9353 8.969551e-11 1.4422 0.9199 1.5609977e-10 1.4380 0.9946 2.6093861e-10 1.4030 0.9756 1.1907302e-10 1.3906 0.8052 2.8619286e-10 1.4481 0.9914 1.4913281e-10 1.3684 0.9383 9.4876359e-11 1.4293 0.9966 5.7062538e-11 1.5084 0.9174 1.0980262e-10 1.3879 0.9955 6.732969e-11 1.5351 0.9197 2.0432573e-10 1.5357 0.9641 1.0532702e-09 1.4844 0.9965 5.7693699e-10 1.3292 0.9940 8.2030613e-11 1.3376 0.3584 2.235844e-10 1.3582 0.9282
1465867.132 1.7190152e-07 1.4191 0.9760 3.4943465e-10 1.1667 -0.3150 8.5171776e-10 1.3462 0.9490 8.4428264e-11 1.3162 0.9994 8.1324681e-11 1.4134 0.9081 7.5011097e-11 1.3622 0.9353 8.9694942e-11 1.4409 0.9199 1.5609692e-10 1.4387 0.9946 2.6093504e-10 1.4045 0.9756 1.1907016e-10 1.3883 0.8052 2.861886e-10 1.4457 0.9914 1.49132e-10 1.3679 0.9383 9.4874056e-11 1.4316 0.9966 5.7062538e-11 1.5113 0.9174 1.0979924e-10 1.3850 0.9955 6.732969e-11 1.5383 0.9197 2.0432573e-10 1.5356 0.9641 1.0532692e-09 1.4858 0.9965 5.7693017e-10 1.3292 0.9940 8.2028351e-11 1.3348 0.3584 2.2358118e-10 1.3611 0.9282
1465238.813 1.7190132e-07 1.4188 0.9760 3.4940892e-10 1.1675 -0.3150 8.5171428e-10 1.3466 0.9490 8.4427638e-11 1.3128 0.9994 8.1321941e-11 1.4164 0.9081 7.5010613e-11 1.3618 0.9353 8.9694295e-11 1.4407 0.9199 1.5609319e-10 1.4387 0.9946 2.6093038e-10 1.4072 0.9756 1.1906652e-10 1.3917 0.8052 2.8618309e-10 1.4436 0.9914 1.4913165e-10 1.3676 0.9383 9.4871016e-11 1.4292 0.9966 5.7062538e-11 1.5098 0.9174 1.0979503e-10 1.3841 0.9955 6.732969e-11 1.5426 0.9197 2.0432573e-10 1.5357 0.9641 1.0532681e-09 1.4859 0.9965 5.7692736e-10 1.3318 0.9940 8.2027378e-11 1.3348 0.3583 2.2357981e-10 1.3604 0.9282
1464610.495 1.7190104e-07 1.4188 0.9760 3.4937045e-10 1.1652 -0.3151 8.5170952e-10 1.3474 0.9490 8.4426827e-11 1.3102 0.9994 8.1318388e-11 1.4127 0.9081 7.5009964e-11 1.3616 0.9353 8.9693535e-11 1.4404 0.9199 1.5608834e-10 1.4367 0.9946 2.6092417e-10 1.4012 0.9756 1.1906171e-10 1.3932 0.8052 2.8617585e-10 1.4433 0.9914 1.491312e-10 1.3669 0.9383 9.4867065e-11 1.4248 0.9966 5.7062538e-11 1.5098 0.9174 1.0978954e-10 1.3849 0.9955 6.732969e-11 1.5451 0.9197 2.0432573e-10 1.5358 0.9641 1.0532665e-09 1.4852 0.9965 5.7692356e-10 1.3292 0.9940 8.2026065e-11 1.3333 0.3583 2.2357793e-10 1.3572 0.9282
1463982.176 1.7190067e-07 1.4191 0.9760 3.4931639e-10 1.1634 -0.3153 8.5170304e-10 1.3464 0.9490 8.4425775e-11 1.3088 0.9994 8.1313661e-11 1.4115 0.9081 7.5009091e-11 1.3613 0.9353 8.9692396e-11 1.4402 0.9199 1.5608203e-10 1.4366 0.9946 2.609159e-10 1.4027 0.9756 1.1905546e-10 1.3934 0.8052 2.8616632e-10 1.4418 0.9914 1.4913042e-10 1.3666 0.9383 9.4862241e-11 1.4234 0.9966 5.7062538e-11 1.5105 0.9174 1.0978217e-10 1.3817 0.9955 6.732969e-11 1.5447 0.9197 2.0432573e-10 1.5360 0.9641 1.0532643e-09 1.4835 0.9965 5.7691829e-10 1.3295 0.9940 8.2024171e-11 1.3340 0.3583 2.2357542e-10 1.3601 0.9282
1463353.858 1.7143453e-07 1.4187 0.9765 3.4926069e-10 1.1624 -0.3154 8.5169424e-10 1.3447 0.9490 8.4424333e-11 1.3106 0.9994 8.1307946e-11 1.4122 0.9080 7.5007893e-11 1.3614 0.9353 8.9690976e-11 1.4413 0.9199 1.5607433e-10 1.4381 0.9946 2.609059e-10 1.4067 0.9756 1.1904799e-10 1.3851 0.8052 2.8615474e-10 1.4419 0.9914 1.4912923e-10 1.3664 0.9383 9.4856439e-11 1.4231 0.9966 5.7062538e-11 1.5106 0.9174 1.0977342e-10 1.3806 0.9955 6.732969e-11 1.5445 0.9197 2.0432573e-10 1.5361 0.9641 1.0532614e-09 1.4839 0.9965 5.7691112e-10 1.3310 0.9940 8.2021723e-11 1.3287 0.3583 2.2357205e-10 1.3607 0.9282
1462725.539 1.7143396e-07 1.4194 0.9765 3.4921749e-10 1.1664 -0.3154 8.516825e-10 1.3452 0.9490 8.4422372e-11 1.3097 0.9994 8.1300429e-11 1.4101 0.9080 7.5006291e-11 1.3589 0.9353 8.9689346e-11 1.4418 0.9199 1.5606431e-10 1.4370 0.9946 2.6089312e-10 1.4069 0.9756 1.190383e-10 1.3831 0.8051 2.8613968e-10 1.4422 0.9914 1.4912718e-10 1.3663 0.9383 9.4848881e-11 1.4228 0.9966 5.7062538e-11 1.5105 0.9174 1.0976188e-10 1.3805 0.9955 6.732969e-11 1.5447 0.9197 2.0432573e-10 1.5360 0.9641 1.0532579e-09 1.4843 0.9965 5.7690121e-10 1.3316 0.9940 8.2018539e-11 1.3291 0.3582 2.235675e-10 1.3602 0.9282
1462097.221 1.7136283e-07 1.4186 0.9765 3.4916119e-10 1.1694 -0.3154 8.5166654e-10 1.3465 0.9490 8.4419725e-11 1.3112 0.9994 8.129042e-11 1.4138 0.9080 7.500413e-11 1.3570 0.9353 8.9687685e-11 1.4413 0.9199 1.5605106e-10 1.4372 0.9946 2.608761e-10 1.4092 0.9756 1.1902569e-10 1.3808 0.8051 2.8611985e-10 1.4428 0.9914 1.4912423e-10 1.3666 0.9383 9.4838848e-11 1.4238 0.9966 5.7062538e-11 1.5111 0.9174 1.0974676e-10 1.3798 0.9955 6.732969e-11 1.5431 0.9197 2.0432573e-10 1.5358 0.9641 1.0532535e-09 1.4855 0.9965 5.7688768e-10 1.3329 0.9940 8.2014284e-11 1.3307 0.3582 2.2356157e-10 1.3623 0.9282
1461468.902 1.7136188e-07 1.4186 0.9765 3.4911372e-10 1.1693 -0.3154 8.5165309e-10 1.3476 0.9490 8.4417513e-11 1.3127 0.9994 8.1277191e-11 1.4138 0.9080 7.5002341e-11 1.3572 0.9353 8.9685734e-11 1.4417 0.9199 1.5603408e-10 1.4342 0.9946 2.6085275e-10 1.4083 0.9756 1.190101e-10 1.3747 0.8051 2.8609381e-10 1.4430 0.9914 1.4912166e-10 1.3704 0.9383 9.4825594e-11 1.4239 0.9966 5.7062538e-11 1.5097 0.9174 1.0972692e-10 1.3853 0.9955 6.732969e-11 1.5449 0.9197 2.0432573e-10 1.5359 0.9641 1.0532485e-09 1.4850 0.9965 5.7687631e-10 1.3336 0.9940 8.2010704e-11 1.3248 0.3582 2.2355668e-10 1.3619 0.9282
1460840.584 1.7136061e-07 1.4189 0.9765 3.491013e-10 1.1721 -0.3154 8.5164648e-10 1.3480 0.9490 8.4416384e-11 1.3128 0.9994 8.1259965e-11 1.4123 0.9080 7.5001454e-11 1.3571 0.9353 8.9681681e-11 1.4371 0.9198 1.5601242e-10 1.4347 0.9946 2.6082241e-10 1.4070 0.9756 1.189906e-10 1.3751 0.8050 2.860605e-10 1.4433 0.9914 1.4912034e-10 1.3718 0.9383 9.4808687e-11 1.4264 0.9966 5.7062538e-11 1.5099 0.9174 1.0970136e-10 1.3859 0.9955 6.732969e-11 1.5447 0.9197 2.0432573e-10 1.5360 0.9641 1.053241e-09 1.4845 0.9965 5.7687084e-10 1.3348 0.9940 8.2008999e-11 1.3212 0.3582 2.2355432e-10 1.3631 0.9282
1460212.265 1.7135914e-07 1.4190 0.9765 3.4908224e-10 1.1736 -0.3154 8.5163746e-10 1.3490 0.9490 8.4414816e-11 1.3138 0.9994 8.1240708e-11 1.4108 0.9079 7.5000242e-11 1.3572 0.9352 8.9675298e-11 1.4354 0.9198 1.5598804e-10 1.4376 0.9946 2.6078764e-10 1.4069 0.9756 1.1896635e-10 1.3844 0.8049 2.8602295e-10 1.4428 0.9914 1.4911853e-10 1.3744 0.9383 9.4789597e-11 1.4252 0.9966 5.7062538e-11 1.5120 0.9174 1.0967173e-10 1.3912 0.9955 6.732969e-11 1.5446 0.9197 2.0432573e-10 1.5353 0.9641 9.8656235e-10 1.4949 0.9990 5.7686357e-10 1.3330 0.9940 8.200668e-11 1.3265 0.3581 2.2355104e-10 1.3549 0.9282
1459583.947 1.7135818e-07 1.4192 0.9765 3.490551e-10 1.1707 -0.3154 8.5162507e-10 1.3517 0.9490 8.4412705e-11 1.3146 0.9994 8.1228434e-11 1.4107 0.9079 7.4998633e-11 1.3563 0.9352 8.9670196e-11 1.4344 0.9198 1.5597253e-10 1.4374 0.9946 2.6076524e-10 1.4039 0.9756 1.1895063e-10 1.3839 0.8049 2.8599888e-10 1.4441 0.9914 1.4911599e-10 1.3738 0.9383 9.4777483e-11 1.4278 0.9966 5.7062538e-11 1.5143 0.9174 1.096527e-10 1.3867 0.9954 6.732969e-11 1.5436 0.9197 2.0432573e-10 1.5354 0.9641 9.8656101e-10 1.4957 0.9990 5.7685419e-10 1.3302 0.9940 8.2003545e-11 1.3215 0.3581 2.2354663e-10 1.3576 0.9282
1458955.628 1.7135693e-07 1.4196 0.9765 3.4901431e-10 1.1782 -0.3154 8.5160622e-10 1.3523 0.9490 8.4409755e-11 1.3148 0.9994 8.1213419e-11 1.4116 0.9079 7.499643e-11 1.3570 0.9352 8.9662764e-11 1.4339 0.9198 1.5595351e-10 1.4400 0.9946 2.6073753e-10 1.4044 0.9756 1.1893079e-10 1.3847 0.8049 2.8596914e-10 1.4426 0.9914 1.4911257e-10 1.3753 0.9383 9.4762485e-11 1.4277 0.9966 5.7062538e-11 1.5141 0.9174 1.0962923e-10 1.3883 0.9954 6.732969e-11 1.5473 0.9197 2.0432573e-10 1.5350 0.9641 9.8655921e-10 1.4948 0.9990 5.7684158e-10 1.3325 0.9940 8.1999351e-11 1.3177 0.3581 2.2354064e-10 1.3583 0.9282
1458327.309 1.7135606e-07 1.4188 0.9765 3.4900545e-10 1.1785 -0.3154 8.5157964e-10 1.3520 0.9490 8.440575e-11 1.3150 0.9994 8.1202475e-11 1.4102 0.9079 7.4993419e-11 1.3619 0.9352 8.9656872e-11 1.4334 0.9198 1.5594019e-10 1.4375 0.9946 2.607176e-10 1.4049 0.9756 1.1891648e-10 1.3776 0.8048 2.8594796e-10 1.4419 0.9914 1.4910787e-10 1.3753 0.9383 9.47518e-11 1.4277 0.9966 5.7062538e-11 1.5150 0.9174 1.0961225e-10 1.3883 0.9954 6.732969e-11 1.5482 0.9197 2.0432573e-10 1.5345 0.9641 9.8655789e-10 1.4943 0.9990 5.768248e-10 1.3311 0.9940 8.1993622e-11 1.3181 0.3581 2.2353257e-10 1.3612 0.9282
1457698.991 1.7135496e-07 1.4191 0.9765 3.4899438e-10 1.1804 -0.3155 8.5154788e-10 1.3519 0.9490 8.4400349e-11 1.3155 0.9994 8.118843e-11 1.4118 0.9078 7.4989329e-11 1.3620 0.9352 8.9649538e-11 1.4338 0.9198 1.5592315e-10 1.4378 0.9946 2.6069175e-10 1.4060 0.9756 1.1889698e-10 1.3917 0.8048 2.8592071e-10 1.4417 0.9914 1.4910142e-10 1.3762 0.9383 9.4738197e-11 1.4277 0.9966 5.7062538e-11 1.5140 0.9174 1.0959058e-10 1.3888 0.9954 6.732969e-11 1.5484 0.9197 2.0432573e-10 1.5348 0.9641 9.8655691e-10 1.4972 0.9990 5.7680259e-10 1.3261 0.9940 8.1986016e-11 1.3169 0.3581 2.2352195e-10 1.3609 0.9281
1457070.672 1.7135461e-07 1.4194 0.9765 3.4898426e-10 1.1810 -0.3155 8.5150442e-10 1.3498 0.9490 8.4392982e-11 1.3162 0.9994 8.1184231e-11 1.4079 0.9078 7.4983763e-11 1.3622 0.9352 8.9647434e-11 1.4326 0.9198 1.5591777e-10 1.4304 0.9946 2.6068375e-10 1.4077 0.9756 1.1889057e-10 1.3930 0.8047 2.8591241e-10 1.4417 0.9914 1.490927e-10 1.3738 0.9383 9.4733976e-11 1.4285 0.9966 5.7062538e-11 1.5143 0.9174 1.0958341e-10 1.3877 0.9954 6.732969e-11 1.5476 0.9197 2.0432573e-10 1.5349 0.9641 9.8655687e-10 1.5028 0.9990 5.7677452e-10 1.3211 0.9940 8.1975831e-11 1.3167 0.3580 2.2350769e-10 1.3620 0.9281
1456442.354 1.7135416e-07 1.4190 0.9765 3.489789e-10 1.1806 -0.3155 8.5144592e-10 1.3515 0.9490 8.4383171e-11 1.3154 0.9994 8.1178697e-11 1.4084 0.9078 7.4976134e-11 1.3626 0.9352 8.9644594e-11 1.4090 0.9198 1.5591057e-10 1.4319 0.9946 2.6067291e-10 1.4113 0.9756 1.1888206e-10 1.3957 0.8047 2.8590175e-10 1.4416 0.9914 1.4908074e-10 1.3744 0.9383 9.4728476e-11 1.4286 0.9966 5.7062538e-11 1.5165 0.9174 1.0957348e-10 1.3818 0.9954 6.732969e-11 1.5481 0.9197 2.0432573e-10 1.5345 0.9641 9.8655681e-10 1.5027 0.9990 5.7673793e-10 1.3166 0.9940 8.1962199e-11 1.3137 0.3580 2.2348832e-10 1.3606 0.9281
1455814.035 1.7135356e-07 1.4199 0.9765 3.489711e-10 1.1804 -0.3155 8.5140888e-10 1.3495 0.9490 8.4376962e-11 1.3168 0.9994 8.1171441e-11 1.4085 0.9078 7.497117e-11 1.3623 0.9352 8.964036e-11 1.4103 0.9198 1.5590094e-10 1.4300 0.9946 2.6065866e-10 1.4084 0.9756 1.1887131e-10 1.3886 0.8047 2.8588787e-10 1.4424 0.9914 1.4907267e-10 1.3772 0.9383 9.4721146e-11 1.4282 0.9966 5.7062538e-11 1.5160 0.9174 1.0956165e-10 1.3803 0.9954 6.732969e-11 1.5478 0.9197 2.0432573e-10 1.5343 0.9641 9.8655675e-10 1.5029 0.9990 5.7671508e-10 1.3187 0.9940 8.1953653e-11 1.3094 0.3579 2.2347559e-10 1.3577 0.9281
1455185.717 1.7135286e-07 1.4193 0.9765 3.4896562e-10 1.1830 -0.3155 8.5139427e-10 1.3500 0.9490 8.4374563e-11 1.3168 0.9994 8.1163286e-11 1.4094 0.9078 7.4969221e-11 1.3581 0.9352 8.9635344e-11 1.4418 0.9198 1.5589047e-10 1.4310 0.9946 2.6064289e-10 1.4061 0.9756 1.1885969e-10 1.3835 0.8046 2.8587232e-10 1.4416 0.9914 1.4906749e-10 1.3788 0.9383 9.4712877e-11 1.4291 0.9966 5.7062538e-11 1.5152 0.9174 1.0954892e-10 1.3816 0.9954 6.732969e-11 1.5484 0.9197 2.0432573e-10 1.5344 0.9641 9.8655667e-10 1.5018 0.9990 5.7670633e-10 1.3175 0.9940 8.1950456e-11 1.3096 0.3579 2.234706e-10 1.3554 0.9281
1454557.398 1.7135201e-07 1.4186 0.9765 3.4895867e-10 1.1832 -0.3155 8.5138841e-10 1.3508 0.9490 8.4373649e-11 1.3156 0.9994 8.1152979e-11 1.4097 0.9078 7.4968491e-11 1.3567 0.9352 8.962889e-11 1.4414 0.9198 1.5587719e-10 1.4326 0.9946 2.6062306e-10 1.4030 0.9756 1.1884497e-10 1.3840 0.8046 2.8585261e-10 1.4435 0.9914 1.4906268e-10 1.3790 0.9383 9.4702483e-11 1.4268 0.9966 5.7062538e-11 1.5151 0.9174 1.0953295e-10 1.3827 0.9954 6.732969e-11 1.5463 0.9197 2.0432573e-10 1.5344 0.9641 9.8655613e-10 1.4939 0.9990 5.76703e-10 1.3200 0.9940 8.1949221e-11 1.3088 0.3579 2.2346863e-10 1.3544 0.9281
