2344256.439 3.1446771e-07 1.3404 0.9961 7.2222868e-11 1.3923 0.9884 7.468403e-11 1.3463 0.9899 4.5509539e-11 1.2517 0.9759 2.6945132e-09 1.2583 0.8710 1.7975558e-09 1.4306 0.9641 1.2546016e-10 1.2599 0.9495 1.1507506e-10 1.4408 0.8243 5.1050537e-11 1.3422 0.6418 1.4539912e-10 1.3464 0.8638 6.5452863e-10 1.0701 0.9166 1.9714465e-09 1.5946 0.9426 1.0856717e-10 1.2011 0.9521 5.5852491e-11 1.3352 0.9397 2.5597698e-10 1.1044 0.9433 1.6728536e-10 1.1700 0.9306 4.1592581e-11 1.2817 0.9250 4.0342856e-10 1.1454 0.8423 1.0387508e-10 1.1999 0.1367 4.0286585e-10 1.3230 0.9199 2.5965657e-10 1.1416 0.9193
2343628.121 3.1446713e-07 1.3442 0.9961 7.2219548e-11 1.3945 0.9883 7.4680173e-11 1.3422 0.9899 4.550696e-11 1.2512 0.9759 2.6944503e-09 1.2636 0.8710 1.7975429e-09 1.4271 0.9641 1.2545125e-10 1.2528 0.9495 1.1507127e-10 1.4389 0.8243 5.1047585e-11 1.3420 0.6418 1.4539294e-10 1.3461 0.8638 6.5452061e-10 1.0694 0.9166 1.9714465e-09 1.5935 0.9426 1.0856179e-10 1.2012 0.9521 5.584829e-11 1.3318 0.9397 2.5597676e-10 1.1056 0.9433 1.6728529e-10 1.1697 0.9306 4.1589976e-11 1.2804 0.9250 4.0342833e-10 1.1405 0.8423 1.0386404e-10 1.1998 0.1367 4.0285976e-10 1.3218 0.9199 2.5965646e-10 1.1410 0.9193
2342999.802 3.1446638e-07 1.3443 0.9961 7.2215537e-11 1.3925 0.9883 7.4675259e-11 1.3410 0.9899 4.5503559e-11 1.2522 0.9759 2.6943696e-09 1.2634 0.8710 1.7975251e-09 1.4261 0.9641 1.2543878e-10 1.2504 0.9495 1.1506659e-10 1.4403 0.8243 5.1043891e-11 1.3426 0.6418 1.4538528e-10 1.3454 0.8638 6.5451012e-10 1.0656 0.9166 1.9714465e-09 1.5938 0.9426 1.0855439e-10 1.2022 0.9521 5.5843122e-11 1.3317 0.9396 2.5597648e-10 1.1117 0.9433 1.6728519e-10 1.1697 0.9306 4.1586569e-11 1.2791 0.9250 4.0342804e-10 1.1516 0.8423 1.0384996e-10 1.1998 0.1367 4.0285259e-10 1.3215 0.9199 2.5965631e-10 1.1382 0.9193
2342371.484 3.1446548e-07 1.3435 0.9961 7.2210653e-11 1.3930 0.9883 7.4669168e-11 1.3412 0.9899 4.5499853e-11 1.2541 0.9759 2.6942762e-09 1.2592 0.8710 1.7975038e-09 1.4257 0.9641 1.254224e-10 1.2514 0.9495 1.150609e-10 1.4409 0.8243 5.1039233e-11 1.3424 0.6418 1.4537551e-10 1.3454 0.8638 6.5449459e-10 1.0648 0.9166 1.9714465e-09 1.5935 0.9426 1.0854337e-10 1.2015 0.9520 5.583669e-11 1.3235 0.9396 2.5597614e-10 1.1114 0.9433 1.6728505e-10 1.1698 0.9306 4.1582153e-11 1.2793 0.9249 4.0342768e-10 1.1480 0.8423 1.0383202e-10 1.1978 0.1366 4.0284363e-10 1.3226 0.9199 2.5965612e-10 1.1379 0.9193
2341743.165 3.1446443e-07 1.3418 0.9961 7.2204683e-11 1.3891 0.9883 7.4661472e-11 1.3399 0.9899 4.5495755e-11 1.2526 0.9758 2.6941573e-09 1.2660 0.8710 1.7974771e-09 1.4259 0.9641 1.2540251e-10 1.2514 0.9494 1.1505409e-10 1.4389 0.8243 5.1033309e-11 1.3426 0.6417 1.4536364e-10 1.3482 0.8637 6.5447558e-10 1.0647 0.9166 1.9714465e-09 1.5928 0.9426 1.0852877e-10 1.2018 0.9520 5.5828539e-11 1.3196 0.9396 2.5597573e-10 1.1099 0.9433 1.6728489e-10 1.1703 0.9306 4.1576656e-11 1.2796 0.9249 4.0342727e-10 1.1523 0.8423 1.0380917e-10 1.1977 0.1366 4.028318e-10 1.3202 0.9199 2.5965591e-10 1.1385 0.9193
2341114.847 3.1446316e-07 1.3427 0.9961 7.2197383e-11 1.3889 0.9883 7.465203e-11 1.3407 0.9899 4.5490288e-11 1.2533 0.9758 2.694011e-09 1.2637 0.8710 1.7974434e-09 1.4245 0.9641 1.2537711e-10 1.2526 0.9494 1.1504583e-10 1.4391 0.8243 5.102591e-11 1.3418 0.6417 1.4534836e-10 1.3468 0.8637 6.5445174e-10 1.0628 0.9166 1.9714465e-09 1.5913 0.9426 1.0850933e-10 1.2016 0.9520 5.5818406e-11 1.3225 0.9395 2.5597522e-10 1.1145 0.9433 1.6728467e-10 1.1697 0.9306 4.1569707e-11 1.2788 0.9249 4.034268e-10 1.1592 0.8423 1.0378078e-10 1.1947 0.1365 4.0281633e-10 1.3187 0.9199 2.5965563e-10 1.1388 0.9193
2340486.528 3.1446184e-07 1.3400 0.9961 7.2188508e-11 1.3911 0.9882 7.4640063e-11 1.3398 0.9898 4.5483754e-11 1.2530 0.9758 2.6937947e-09 1.2544 0.8710 1.797402e-09 1.4256 0.9641 1.2534763e-10 1.2526 0.9494 1.1503579e-10 1.4394 0.8242 5.1016629e-11 1.3419 0.6416 1.4533013e-10 1.3495 0.8636 6.5442224e-10 1.0644 0.9166 1.9714465e-09 1.5920 0.9426 1.0847821e-10 1.2090 0.9519 5.5805838e-11 1.3191 0.9394 2.5597459e-10 1.1149 0.9433 1.672844e-10 1.1695 0.9306 4.1560847e-11 1.2775 0.9249 4.0342623e-10 1.1579 0.8423 1.0374506e-10 1.1928 0.1364 4.0279841e-10 1.3207 0.9199 2.5965526e-10 1.1380 0.9193
2339858.21 3.1446019e-07 1.3394 0.9961 7.217786e-11 1.3907 0.9882 7.4625158e-11 1.3403 0.9898 4.5475391e-11 1.2541 0.9758 2.6935003e-09 1.2547 0.8710 1.7973517e-09 1.4221 0.9640 1.2531055e-10 1.2505 0.9494 1.1502384e-10 1.4384 0.8242 5.1004863e-11 1.3412 0.6416 1.4530842e-10 1.3518 0.8636 6.5438507e-10 1.0620 0.9166 1.9714465e-09 1.5931 0.9426 1.0844829e-10 1.2027 0.9519 5.5789994e-11 1.3177 0.9394 2.5597378e-10 1.1152 0.9433 1.6728407e-10 1.1691 0.9306 4.1549335e-11 1.2780 0.9249 4.0342549e-10 1.1589 0.8423 1.0369982e-10 1.1933 0.1363 4.0277649e-10 1.3168 0.9199 2.596548e-10 1.1368 0.9193
2339229.891 3.1445847e-07 1.3327 0.9961 7.2173706e-11 1.3907 0.9882 7.4606541e-11 1.3401 0.9898 4.5469301e-11 1.2533 0.9758 2.6932795e-09 1.2545 0.8709 1.7973346e-09 1.4209 0.9640 1.2528025e-10 1.2562 0.9493 1.1501985e-10 1.4392 0.8242 5.0990754e-11 1.3390 0.6415 1.4528891e-10 1.3502 0.8635 6.5436507e-10 1.0625 0.9166 1.9714465e-09 1.5927 0.9426 1.0842836e-10 1.2114 0.9519 5.5775252e-11 1.3136 0.9393 2.5597278e-10 1.1148 0.9433 1.6728368e-10 1.1712 0.9306 4.1537799e-11 1.2777 0.9248 4.034246e-10 1.1581 0.8423 1.0366805e-10 1.1939 0.1362 4.0274813e-10 1.3174 0.9198 2.5965421e-10 1.1379 0.9193
2338601.573 3.1445641e-07 1.3384 0.9960 7.2169804e-11 1.3907 0.9882 7.4582921e-11 1.3409 0.9897 4.5465965e-11 1.2543 0.9758 2.6931715e-09 1.2471 0.8709 1.7973198e-09 1.4221 0.9640 1.2525557e-10 1.2574 0.9493 1.1501653e-10 1.4389 0.8242 5.0973091e-11 1.3410 0.6414 1.4526491e-10 1.3484 0.8635 6.5436276e-10 1.0602 0.9166 1.9714465e-09 1.5935 0.9426 1.0841413e-10 1.2037 0.9518 5.5757535e-11 1.3154 0.9392 2.5597151e-10 1.1159 0.9433 1.6728317e-10 1.1702 0.9306 4.1525767e-11 1.2795 0.9247 4.0342351e-10 1.1618 0.8423 1.0365121e-10 1.1934 0.1361 4.027129e-10 1.3161 0.9198 2.5965346e-10 1.1368 0.9193
2337973.254 3.1445571e-07 1.3382 0.9960 7.2166086e-11 1.3914 0.9882 7.4573848e-11 1.3417 0.9897 4.546139e-11 1.2546 0.9757 2.6930428e-09 1.2485 0.8709 1.797302e-09 1.4211 0.9640 1.2523825e-10 1.2546 0.9493 1.1501251e-10 1.4401 0.8242 5.096633e-11 1.3433 0.6414 1.4525415e-10 1.3479 0.8634 6.5435986e-10 1.0589 0.9166 1.9714465e-09 1.5935 0.9426 1.0839376e-10 1.2033 0.9518 5.5749496e-11 1.3130 0.9392 2.5596991e-10 1.1289 0.9433 1.6728253e-10 1.1702 0.9306 4.1519858e-11 1.2794 0.9247 4.034222e-10 1.1624 0.8423 1.0363011e-10 1.1965 0.1360 4.0269875e-10 1.3151 0.9198 2.5965249e-10 1.1371 0.9193
2337344.935 3.1445569e-07 1.3318 0.9960 7.2161982e-11 1.3950 0.9882 7.4573697e-11 1.3411 0.9897 4.5455426e-11 1.2536 0.9757 2.6928875e-09 1.2442 0.8709 1.7972802e-09 1.4218 0.9640 1.2522568e-10 1.2592 0.9493 1.1500762e-10 1.4397 0.8242 5.0966216e-11 1.3402 0.6414 1.4525101e-10 1.3450 0.8634 6.5435626e-10 1.0582 0.9166 1.9714465e-09 1.5929 0.9426 1.0836866e-10 1.2153 0.9518 5.5746949e-11 1.3192 0.9392 2.559679e-10 1.1285 0.9433 1.6728176e-10 1.1701 0.9306 4.1517625e-11 1.2829 0.9247 4.0340333e-10 1.1818 0.8423 1.036034e-10 1.1928 0.1359 4.0269849e-10 1.3152 0.9198 2.5965122e-10 1.1358 0.9193
2336716.617 3.1445568e-07 1.3318 0.9960 7.2156968e-11 1.3937 0.9882 7.4573515e-11 1.3389 0.9897 4.5447469e-11 1.2540 0.9757 2.6927018e-09 1.2450 0.8709 1.7972539e-09 1.4222 0.9640 1.252125e-10 1.2597 0.9493 1.1500167e-10 1.4414 0.8242 5.0966072e-11 1.3354 0.6414 1.4524712e-10 1.3465 0.8634 6.5435167e-10 1.0601 0.9166 1.9714465e-09 1.5931 0.9426 1.0833738e-10 1.2160 0.9518 5.5743794e-11 1.3171 0.9392 2.559654e-10 1.1258 0.9433 1.6728083e-10 1.1712 0.9306 4.1514846e-11 1.2836 0.9247 4.0339606e-10 1.1810 0.8422 1.0357026e-10 1.1929 0.1357 4.0269819e-10 1.3183 0.9198 2.5964954e-10 1.1352 0.9193
2336088.298 3.1445566e-07 1.3375 0.9960 7.215085e-11 1.3943 0.9881 7.4573283e-11 1.3409 0.9897 4.5437035e-11 1.2529 0.9757 2.6924703e-09 1.2455 0.8709 1.7972211e-09 1.4188 0.9640 1.2519655e-10 1.2595 0.9492 1.1499442e-10 1.4415 0.8242 5.0965894e-11 1.3355 0.6414 1.45241e-10 1.3557 0.8634 6.5434578e-10 1.0611 0.9166 1.9714465e-09 1.5927 0.9426 1.0829868e-10 1.2028 0.9517 5.574013e-11 1.3169 0.9392 2.5596226e-10 1.1335 0.9433 1.6727968e-10 1.1699 0.9306 4.1511378e-11 1.2830 0.9246 4.0339401e-10 1.1808 0.8422 1.0352863e-10 1.1961 0.1356 4.0269784e-10 1.3188 0.9198 2.5964741e-10 1.1345 0.9193
2335459.98 3.1445564e-07 1.3377 0.9960 7.2143383e-11 1.3922 0.9881 7.4572993e-11 1.3331 0.9897 4.5423179e-11 1.2541 0.9757 2.6921691e-09 1.2465 0.8709 1.7971825e-09 1.4222 0.9640 1.2517591e-10 1.2602 0.9492 1.1498563e-10 1.4414 0.8242 5.0965674e-11 1.3363 0.6414 1.452325e-10 1.3554 0.8634 6.5433843e-10 1.0612 0.9166 1.9714465e-09 1.5926 0.9426 1.0825046e-10 1.2024 0.9516 5.5736269e-11 1.3120 0.9392 2.5595833e-10 1.1312 0.9433 1.6727831e-10 1.1700 0.9306 4.1506962e-11 1.2831 0.9246 4.0338742e-10 1.1824 0.8422 1.0347624e-10 1.2007 0.1353 4.0269741e-10 1.3204 0.9198 2.5964466e-10 1.1337 0.9193
2334831.661 3.144556e-07 1.3316 0.9960 7.213459e-11 1.3892 0.9881 7.4572632e-11 1.3336 0.9897 4.5415393e-11 1.2544 0.9756 2.6920094e-09 1.2491 0.8709 1.7971365e-09 1.4213 0.9640 1.2516594e-10 1.2647 0.9492 1.1497492e-10 1.4403 0.8242 5.0965404e-11 1.3361 0.6414 1.4522242e-10 1.3547 0.8633 6.543291e-10 1.0643 0.9166 1.9714465e-09 1.5926 0.9426 1.0822369e-10 1.2030 0.9516 5.5732577e-11 1.3083 0.9391 2.5595347e-10 1.1364 0.9433 1.6727656e-10 1.1703 0.9306 4.1504461e-11 1.2836 0.9246 4.03378e-10 1.1746 0.8422 1.034475e-10 1.1996 0.1352 4.0269692e-10 1.3206 0.9198 2.5964117e-10 1.1335 0.9193
2334203.343 3.1445556e-07 1.3316 0.9960 7.2124012e-11 1.3888 0.9881 7.4572182e-11 1.3331 0.9897 4.5407903e-11 1.2532 0.9756 2.6918599e-09 1.2491 0.8709 1.7970788e-09 1.4189 0.9640 1.2515778e-10 1.2670 0.9492 1.1496187e-10 1.4397 0.8242 5.0965064e-11 1.3371 0.6414 1.4521044e-10 1.3488 0.8633 6.5431713e-10 1.0626 0.9166 1.9714465e-09 1.5936 0.9426 1.0819857e-10 1.2153 0.9516 5.5728351e-11 1.3077 0.9391 2.5594266e-10 1.1372 0.9433 1.6727428e-10 1.1708 0.9306 4.1502307e-11 1.2858 0.9246 4.0337544e-10 1.1786 0.8422 1.0342033e-10 1.1981 0.1351 4.0269629e-10 1.3176 0.9198 2.5963699e-10 1.1371 0.9193
2333575.024 3.144555e-07 1.3374 0.9960 7.211259e-11 1.3938 0.9881 7.4571627e-11 1.3297 0.9897 4.5398377e-11 1.2524 0.9756 2.6916704e-09 1.2488 0.8709 1.7970183e-09 1.4183 0.9640 1.2514702e-10 1.2645 0.9492 1.1494791e-10 1.4379 0.8242 5.0964641e-11 1.3411 0.6414 1.4519819e-10 1.3506 0.8633 6.543017e-10 1.0663 0.9166 1.9714465e-09 1.5925 0.9426 1.0816785e-10 1.2156 0.9515 5.572401e-11 1.3072 0.9391 2.5592392e-10 1.1369 0.9433 1.6727136e-10 1.1705 0.9306 4.1499512e-11 1.2846 0.9246 4.0337234e-10 1.1852 0.8422 1.0338654e-10 1.1993 0.1349 4.0269548e-10 1.3207 0.9198 2.5963173e-10 1.1364 0.9193
2332946.706 3.1445543e-07 1.3376 0.9960 7.2103958e-11 1.3924 0.9881 7.457093e-11 1.3289 0.9897 4.538649e-11 1.2506 0.9756 2.691435e-09 1.2485 0.8708 1.7969736e-09 1.4183 0.9640 1.2513461e-10 1.2682 0.9492 1.1493747e-10 1.4382 0.8242 5.096412e-11 1.3393 0.6414 1.4518826e-10 1.3519 0.8632 6.5428614e-10 1.0684 0.9166 1.9714465e-09 1.5926 0.9426 1.0812926e-10 1.2026 0.9515 5.5720652e-11 1.3075 0.9391 2.5591339e-10 1.1309 0.9433 1.6726852e-10 1.1698 0.9306 4.1496255e-11 1.2844 0.9246 4.0337075e-10 1.1783 0.8422 1.033446e-10 1.1988 0.1347 4.026946e-10 1.3245 0.9198 2.5962656e-10 1.1350 0.9193
2332318.387 3.1445533e-07 1.3311 0.9960 7.2093713e-11 1.3901 0.9880 7.4570057e-11 1.3267 0.9897 4.5372507e-11 1.2486 0.9756 2.6911452e-09 1.2498 0.8708 1.7969207e-09 1.4232 0.9640 1.2512072e-10 1.2659 0.9492 1.1492476e-10 1.4376 0.8242 5.0963475e-11 1.3391 0.6413 1.4517563e-10 1.3502 0.8632 6.5426723e-10 1.0718 0.9166 1.9714465e-09 1.5932 0.9426 1.0808146e-10 1.2061 0.9514 5.5716466e-11 1.3080 0.9391 2.5590456e-10 1.1363 0.9432 1.672653e-10 1.1704 0.9306 4.1491777e-11 1.2836 0.9246 4.0336896e-10 1.1734 0.8422 1.0329259e-10 1.1992 0.1345 4.0269343e-10 1.3373 0.9198 2.5962047e-10 1.1348 0.9193
2331690.069 3.1445521e-07 1.3310 0.9960 7.2086734e-11 1.3892 0.9880 7.4568978e-11 1.3275 0.9897 4.5363681e-11 1.2471 0.9756 2.6909385e-09 1.2467 0.8611 1.796886e-09 1.4257 0.9640 1.2510895e-10 1.2628 0.9492 1.1491616e-10 1.4385 0.8242 5.0962664e-11 1.3413 0.6413 1.4516665e-10 1.3522 0.8632 6.5424283e-10 1.0706 0.9166 1.9714465e-09 1.5928 0.9426 1.0805027e-10 1.2159 0.9514 5.5713682e-11 1.3063 0.9391 2.558935e-10 1.1337 0.9432 1.6726116e-10 1.1707 0.9306 4.1488665e-11 1.2843 0.9246 4.0336563e-10 1.1741 0.8422 1.0325856e-10 1.2007 0.1343 4.0269182e-10 1.3373 0.9198 2.5961261e-10 1.1400 0.9193
2331061.75 3.1349273e-07 1.3373 0.9956 7.2080096e-11 1.3904 0.9880 7.456768e-11 1.3285 0.9897 4.5353976e-11 1.2480 0.9756 2.6906931e-09 1.2459 0.8610 1.7968551e-09 1.4276 0.9640 1.2509565e-10 1.2666 0.9492 1.149081e-10 1.4384 0.8242 5.0961689e-11 1.3409 0.6413 1.4515784e-10 1.3511 0.8632 6.5424239e-10 1.0703 0.9166 1.9714465e-09 1.5928 0.9426 1.0801344e-10 1.2168 0.9514 5.5710485e-11 1.3090 0.9391 2.5589333e-10 1.1350 0.9432 1.6726109e-10 1.1696 0.9306 4.1485167e-11 1.2851 0.9246 4.0336559e-10 1.1738 0.8422 1.0321894e-10 1.2007 0.1341 4.0268989e-10 1.3373 0.9198 2.5961254e-10 1.1416 0.9193
2330433.432 3.1349258e-07 1.3372 0.9956 7.2072121e-11 1.3899 0.9880 7.4566375e-11 1.3293 0.9897 4.53484e-11 1.2450 0.9756 2.6905473e-09 1.2498 0.8610 1.7968184e-09 1.4277 0.9640 1.2508788e-10 1.2711 0.9492 1.1489918e-10 1.4604 0.8242 5.0960715e-11 1.3385 0.6413 1.4514821e-10 1.3418 0.8631 6.5424213e-10 1.0742 0.9166 1.9714465e-09 1.5925 0.9426 1.07992e-10 1.2171 0.9513 5.5706594e-11 1.3096 0.9391 2.5589326e-10 1.1388 0.9432 1.6726107e-10 1.1716 0.9306 4.1482743e-11 1.2840 0.9245 4.0336557e-10 1.1728 0.8422 1.0319548e-10 1.2007 0.1340 4.0268784e-10 1.3373 0.9198 2.5961249e-10 1.1412 0.9193
2329805.113 3.1349237e-07 1.3344 0.9956 7.2062478e-11 1.3893 0.9880 7.4564727e-11 1.3398 0.9897 4.5347267e-11 1.2459 0.9756 2.6905173e-09 1.2541 0.8610 1.796765e-09 1.4249 0.9640 1.2508484e-10 1.2692 0.9492 1.1489268e-10 1.4600 0.8242 5.0959496e-11 1.3304 0.6413 1.4513781e-10 1.3405 0.8631 6.5424182e-10 1.0783 0.9166 1.9714465e-09 1.5923 0.9426 1.0798747e-10 1.2171 0.9513 5.5703243e-11 1.2994 0.9391 2.5589317e-10 1.1382 0.9432 1.6726103e-10 1.1725 0.9306 4.1481708e-11 1.2831 0.9245 4.0336553e-10 1.1707 0.8422 1.031906e-10 1.2011 0.1340 4.0268527e-10 1.3365 0.9198 2.5961243e-10 1.1413 0.9193
2329176.794 3.134921e-07 1.3347 0.9956 7.2054463e-11 1.3893 0.9879 7.456265e-11 1.3402 0.9897 4.5346097e-11 1.2434 0.9756 2.6904858e-09 1.2527 0.8610 1.7967204e-09 1.4238 0.9640 1.250811e-10 1.2710 0.9492 1.148866e-10 1.4578 0.8242 5.0957967e-11 1.3304 0.6413 1.4512834e-10 1.3428 0.8631 6.5424143e-10 1.0777 0.9166 1.9714465e-09 1.5923 0.9426 1.0798266e-10 1.2171 0.9513 5.5700832e-11 1.3002 0.9391 2.5589286e-10 1.1308 0.9432 1.6726098e-10 1.1707 0.9306 4.148047e-11 1.2819 0.9245 4.033655e-10 1.1837 0.8422 1.0318545e-10 1.2004 0.1340 4.0268205e-10 1.3312 0.9198 2.5961235e-10 1.1413 0.9193
2328548.476 3.1349175e-07 1.3374 0.9956 7.2054012e-11 1.3905 0.9879 7.4559996e-11 1.3274 0.9897 4.5344722e-11 1.2450 0.9756 2.6904478e-09 1.2499 0.8610 1.7967186e-09 1.4234 0.9640 1.2507631e-10 1.2652 0.9491 1.1488632e-10 1.4531 0.8242 5.0956074e-11 1.3293 0.6413 1.4512534e-10 1.3305 0.8630 6.5424093e-10 1.0775 0.9166 1.9714465e-09 1.5919 0.9426 1.0797663e-10 1.2175 0.9513 5.5697802e-11 1.3011 0.9391 2.558927e-10 1.1257 0.9432 1.6726092e-10 1.1706 0.9306 4.1478938e-11 1.2823 0.9245 4.0336544e-10 1.1869 0.8422 1.0317914e-10 1.2005 0.1340 4.0267804e-10 1.3316 0.9198 2.5961226e-10 1.1402 0.9193
2327920.157 3.1349126e-07 1.3373 0.9956 7.2053478e-11 1.3900 0.9879 7.4556651e-11 1.3277 0.9897 4.5343595e-11 1.2438 0.9756 2.6904169e-09 1.2504 0.8610 1.7967164e-09 1.4227 0.9640 1.2507086e-10 1.2649 0.9491 1.1488592e-10 1.4531 0.8242 5.0953665e-11 1.3305 0.6413 1.4512125e-10 1.3298 0.8630 6.542403e-10 1.0755 0.9166 1.9714465e-09 1.5921 0.9426 1.0797166e-10 1.2167 0.9513 5.5694008e-11 1.3001 0.9391 2.558925e-10 1.1276 0.9432 1.6726085e-10 1.1721 0.9306 4.1477319e-11 1.2833 0.9245 4.0336178e-10 1.1929 0.8422 1.03174e-10 1.1985 0.1340 4.0267304e-10 1.3315 0.9198 2.5961214e-10 1.1416 0.9193
2327291.839 3.1322028e-07 1.3316 0.9956 7.2052719e-11 1.3858 0.9879 7.4552411e-11 1.3304 0.9897 4.5342331e-11 1.2423 0.9756 2.6903828e-09 1.2505 0.8610 1.7967136e-09 1.4207 0.9640 1.2506415e-10 1.2655 0.9491 1.1488547e-10 1.4533 0.8242 5.0950637e-11 1.3294 0.6413 1.4511666e-10 1.3308 0.8630 6.5423949e-10 1.0769 0.9166 1.9714465e-09 1.5926 0.9426 1.0796602e-10 1.2161 0.9513 5.5689261e-11 1.2960 0.9390 2.5589224e-10 1.1264 0.9432 1.6726075e-10 1.1712 0.9306 4.1475379e-11 1.2843 0.9245 4.0335518e-10 1.1953 0.8422 1.0316834e-10 1.1970 0.1340 4.0266696e-10 1.3438 0.9198 2.5961197e-10 1.1347 0.9193
2326663.52 3.1321965e-07 1.3317 0.9956 7.2051879e-11 1.3876 0.9879 7.454784e-11 1.3306 0.9897 4.5340974e-11 1.2439 0.9755 2.6903401e-09 1.2505 0.8610 1.7967103e-09 1.4174 0.9640 1.2505665e-10 1.2646 0.9491 1.1488486e-10 1.4418 0.8242 5.0947458e-11 1.3315 0.6413 1.4511155e-10 1.3280 0.8630 6.5423845e-10 1.0701 0.9166 1.9714465e-09 1.5917 0.9426 1.0795902e-10 1.2164 0.9513 5.5684258e-11 1.3023 0.9390 2.5589191e-10 1.1275 0.9432 1.6726063e-10 1.1710 0.9306 4.1473221e-11 1.2836 0.9245 4.033466e-10 1.1924 0.8422 1.0316144e-10 1.1967 0.1340 4.0266062e-10 1.3449 0.9198 2.5961175e-10 1.1349 0.9193
2326035.202 3.13219e-07 1.3318 0.9956 7.2050907e-11 1.3841 0.9879 7.4543276e-11 1.3312 0.9897 4.5339469e-11 1.2440 0.9755 2.6902871e-09 1.2504 0.8610 1.7967064e-09 1.4194 0.9640 1.2504876e-10 1.2670 0.9491 1.1488409e-10 1.4419 0.8242 5.0944235e-11 1.3372 0.6413 1.4510495e-10 1.3269 0.8630 6.5423709e-10 1.0705 0.9166 1.9714465e-09 1.5917 0.9426 1.0795018e-10 1.2151 0.9513 5.567926e-11 1.3008 0.9390 2.5589148e-10 1.1234 0.9432 1.6726048e-10 1.1706 0.9306 4.1470874e-11 1.2841 0.9245 4.0333569e-10 1.1921 0.8422 1.0315289e-10 1.1970 0.1340 4.0265384e-10 1.3347 0.9198 2.5961148e-10 1.1351 0.9193
2325406.883 3.1321811e-07 1.3320 0.9956 7.2049715e-11 1.3847 0.9879 7.4537599e-11 1.3305 0.9896 4.5339082e-11 1.2435 0.9755 2.6902721e-09 1.2513 0.8610 1.7967017e-09 1.4200 0.9640 1.2504182e-10 1.2590 0.9491 1.1488314e-10 1.4422 0.8242 5.0940153e-11 1.3344 0.6412 1.4509671e-10 1.3263 0.8630 6.5423542e-10 1.0739 0.9166 1.9714465e-09 1.5933 0.9426 1.0794768e-10 1.2163 0.9513 5.5673451e-11 1.3106 0.9390 2.5589093e-10 1.1293 0.9432 1.6726031e-10 1.1694 0.9306 4.1468834e-11 1.2845 0.9245 4.0333219e-10 1.1903 0.8422 1.031504e-10 1.1964 0.1340 4.0264428e-10 1.3343 0.9198 2.5961113e-10 1.1342 0.9193
2324778.565 3.132174e-07 1.3375 0.9956 7.2048454e-11 1.3854 0.9879 7.4533119e-11 1.3313 0.9896 4.5339031e-11 1.2457 0.9755 2.6902702e-09 1.2505 0.8610 1.7966958e-09 1.4192 0.9640 1.2503699e-10 1.2603 0.9491 1.1488203e-10 1.4506 0.8242 5.0936882e-11 1.3349 0.6412 1.4509094e-10 1.3379 0.8630 6.5423325e-10 1.0687 0.9166 1.9714465e-09 1.5924 0.9426 1.0794735e-10 1.2164 0.9513 5.5669875e-11 1.3073 0.9390 2.5589026e-10 1.1303 0.9432 1.672601e-10 1.1687 0.9306 4.1467367e-11 1.2847 0.9245 4.0333173e-10 1.1903 0.8422 1.0315008e-10 1.1975 0.1340 4.0263665e-10 1.3339 0.9198 2.5961069e-10 1.1326 0.9193
2324150.246 3.1321653e-07 1.3372 0.9956 7.2046963e-11 1.3841 0.9879 7.4527454e-11 1.3308 0.9896 4.533897e-11 1.2442 0.9755 2.6902678e-09 1.2484 0.8610 1.7966881e-09 1.4094 0.9640 1.2503079e-10 1.2617 0.9491 1.1488072e-10 1.4425 0.8242 5.0932768e-11 1.3346 0.6412 1.4508521e-10 1.3414 0.8629 6.5423052e-10 1.0711 0.9166 1.9714465e-09 1.5924 0.9426 1.0794694e-10 1.2165 0.9513 5.5663935e-11 1.2998 0.9389 2.5588937e-10 1.1305 0.9432 1.6725983e-10 1.1677 0.9306 4.1465574e-11 1.2852 0.9245 4.0333108e-10 1.1901 0.8422 1.0314969e-10 1.1981 0.1340 4.0262716e-10 1.3340 0.9198 2.5961011e-10 1.1315 0.9193
2323521.928 3.1321543e-07 1.3324 0.9956 7.2045e-11 1.3819 0.9879 7.4520297e-11 1.3342 0.9896 4.5338879e-11 1.2454 0.9755 2.6902649e-09 1.2488 0.8610 1.7966774e-09 1.4081 0.9640 1.2502263e-10 1.2606 0.9491 1.1487911e-10 1.4428 0.8242 5.092757e-11 1.3282 0.6412 1.4507826e-10 1.3424 0.8629 6.5422704e-10 1.0692 0.9166 1.9714465e-09 1.5907 0.9426 1.0794643e-10 1.2164 0.9513 5.5656711e-11 1.2997 0.9389 2.5588823e-10 1.1309 0.9432 1.6725947e-10 1.1682 0.9306 4.1463352e-11 1.2853 0.9245 4.0333029e-10 1.1904 0.8422 1.031492e-10 1.1991 0.1340 4.0261539e-10 1.3397 0.9198 2.5960936e-10 1.1334 0.9193
