1732274.189 3.3094497e-07 1.0729 0.9890 3.6296581e-10 1.1824 -0.2118 2.833793e-10 1.1796 0.9878 4.912761e-10 1.0205 0.9503 2.684374e-10 1.1402 0.9893 1.0238455e-10 1.0979 -0.0210 2.1547535e-10 1.1307 0.9777 8.3751787e-11 0.9495 0.8600 3.9084945e-10 1.0699 0.8774 1.8653429e-10 1.0044 0.9890 7.598904e-10 1.1041 0.9893 1.6595913e-10 1.0268 0.8669 1.9918843e-10 0.9444 0.8135 8.9510938e-10 0.9600 0.9382 7.1150747e-10 0.9241 0.9345 6.5839476e-11 1.0118 0.9675 7.7273937e-11 0.9032 0.7643 5.7551456e-11 0.9782 0.8560 8.0087217e-10 1.1493 0.8563 3.5074809e-10 1.1330 0.9888 1.3057904e-10 1.1259 0.9482
1731645.87 3.309376e-07 1.0754 0.9890 3.6293101e-10 1.1822 -0.2118 2.8336976e-10 1.1788 0.9877 4.9120482e-10 1.0214 0.9503 2.6843026e-10 1.1408 0.9893 1.0236665e-10 1.1001 -0.0210 2.1546688e-10 1.1303 0.9777 8.3750895e-11 0.9495 0.8600 3.9079871e-10 1.0759 0.8773 1.8647609e-10 1.0046 0.9890 7.5987294e-10 1.1084 0.9893 1.6588411e-10 1.0249 0.8669 1.991865e-10 0.9444 0.8135 8.950413e-10 0.9584 0.9382 7.1150475e-10 0.9260 0.9345 6.581322e-11 1.0131 0.9675 7.7272995e-11 0.9030 0.7643 5.7535837e-11 0.9796 0.8560 8.0085304e-10 1.1459 0.8563 3.5073932e-10 1.1345 0.9888 1.3057546e-10 1.1256 0.9482
1731017.552 3.3092724e-07 1.0770 0.9890 3.6292252e-10 1.1827 -0.2118 2.8336314e-10 1.1797 0.9877 4.9110791e-10 1.0214 0.9503 2.6842103e-10 1.1392 0.9893 1.0235566e-10 1.1050 -0.0210 2.1545566e-10 1.1267 0.9777 8.3749816e-11 0.9485 0.8600 3.9073075e-10 1.0761 0.8773 1.8639795e-10 1.0047 0.9889 7.5984844e-10 1.1088 0.9893 1.6578137e-10 1.0240 0.8669 1.9918406e-10 0.9437 0.8134 8.9495653e-10 0.9577 0.9381 7.1150116e-10 0.9279 0.9345 6.5779256e-11 1.0135 0.9675 7.7271857e-11 0.9038 0.7643 5.7517978e-11 0.9788 0.8560 8.0082767e-10 1.1521 0.8563 3.507278e-10 1.1329 0.9888 1.3057071e-10 1.1222 0.9482
1730389.233 3.309132e-07 1.0693 0.9890 3.6291947e-10 1.1843 -0.2118 2.8335512e-10 1.1792 0.9877 4.9097455e-10 1.0220 0.9502 2.6840843e-10 1.1431 0.9893 1.0234603e-10 1.1044 -0.0210 2.154408e-10 1.1273 0.9777 8.3748668e-11 0.9486 0.8600 3.9065123e-10 1.0799 0.8773 1.8629052e-10 1.0035 0.9889 7.5981615e-10 1.0990 0.9893 1.6564171e-10 1.0243 0.8669 1.9918138e-10 0.9439 0.8134 8.9480299e-10 0.9586 0.9381 7.1149671e-10 0.9310 0.9345 6.5735642e-11 1.0144 0.9674 7.7270569e-11 0.9128 0.7642 5.749969e-11 0.9787 0.8560 8.007991e-10 1.1467 0.8563 3.5071204e-10 1.1307 0.9888 1.3056456e-10 1.1241 0.9482
1729760.915 3.3089574e-07 1.0779 0.9890 3.6291549e-10 1.1845 -0.2118 2.8334603e-10 1.1782 0.9877 4.9078163e-10 1.0219 0.9502 2.6839188e-10 1.1413 0.9893 1.0233299e-10 1.1028 -0.0210 2.1542153e-10 1.1279 0.9777 8.374762e-11 0.9507 0.8600 3.9055124e-10 1.0798 0.8773 1.8614748e-10 1.0038 0.9888 7.5976749e-10 1.0991 0.9893 1.654574e-10 1.0231 0.8668 1.9917837e-10 0.9446 0.8134 8.9457124e-10 0.9548 0.9381 7.114919e-10 0.9285 0.9345 6.5675138e-11 1.0089 0.9674 7.7269007e-11 0.9139 0.7642 5.7480765e-11 0.9785 0.8560 8.0075306e-10 1.1463 0.8562 3.5069126e-10 1.1282 0.9888 1.3055693e-10 1.1230 0.9482
1729132.596 3.3088324e-07 1.0790 0.9890 3.6291028e-10 1.1840 -0.2118 2.8333011e-10 1.1794 0.9877 4.9065669e-10 1.0210 0.9502 2.6837363e-10 1.1509 0.9893 1.0231757e-10 1.1050 -0.0210 2.1539662e-10 1.1259 0.9777 8.3747385e-11 0.9505 0.8600 3.9047458e-10 1.0801 0.8773 1.8605467e-10 1.0035 0.9888 7.5971086e-10 1.0988 0.9893 1.653401e-10 1.0266 0.8668 1.9917764e-10 0.9448 0.8134 8.9449035e-10 0.9536 0.9381 7.1149068e-10 0.9286 0.9345 6.5636801e-11 1.0076 0.9673 7.7268634e-11 0.9134 0.7642 5.7473385e-11 0.9770 0.8560 8.0069481e-10 1.1503 0.8562 3.5066339e-10 1.1312 0.9888 1.3054713e-10 1.1211 0.9482
1728504.278 3.3087603e-07 1.0799 0.9890 3.6290446e-10 1.1840 -0.2118 2.8331594e-10 1.1782 0.9877 4.9054024e-10 1.0184 0.9502 2.683582e-10 1.1495 0.9893 1.0231022e-10 1.1743 -0.0210 2.1537376e-10 1.1279 0.9777 8.3747378e-11 0.9427 0.8600 3.9040432e-10 1.0788 0.8773 1.8597361e-10 1.0031 0.9888 7.5965834e-10 1.0973 0.9893 1.6524234e-10 1.0272 0.8667 1.9917763e-10 0.9488 0.8134 8.9447117e-10 0.9532 0.9381 7.1149065e-10 0.9296 0.9345 6.5602912e-11 1.0091 0.9674 7.7268625e-11 0.9142 0.7642 5.7473378e-11 0.9718 0.8560 8.0064856e-10 1.1488 0.8562 3.506363e-10 1.1308 0.9888 1.3053823e-10 1.1216 0.9482
1727875.959 3.3086987e-07 1.0779 0.9890 3.6289707e-10 1.1829 -0.2118 2.8330032e-10 1.1778 0.9877 4.904293e-10 1.0189 0.9502 2.683413e-10 1.1504 0.9893 1.0230606e-10 1.1753 -0.0210 2.1534854e-10 1.1279 0.9777 8.3747368e-11 0.9505 0.8600 3.9033887e-10 1.0794 0.8772 1.8590482e-10 1.0023 0.9888 7.5960035e-10 1.0961 0.9893 1.6515974e-10 1.0295 0.8667 1.991776e-10 0.9489 0.8134 8.9447109e-10 0.9490 0.9381 7.1149061e-10 0.9299 0.9345 6.5574324e-11 1.0115 0.9674 7.7268614e-11 0.9042 0.7642 5.7473371e-11 0.9671 0.8560 8.006e-10 1.1518 0.8562 3.5060636e-10 1.1308 0.9888 1.3052816e-10 1.1226 0.9482
1727247.641 3.3086609e-07 1.0732 0.9890 3.6288657e-10 1.1827 -0.2118 2.8328066e-10 1.1787 0.9877 4.9038834e-10 1.0185 0.9502 2.6831719e-10 1.1481 0.9893 1.0230104e-10 1.1813 -0.0210 2.1531492e-10 1.1286 0.9777 8.3747354e-11 0.9580 0.8600 3.9029183e-10 1.0706 0.8772 1.8587902e-10 1.0015 0.9888 7.5952645e-10 1.0964 0.9893 1.6513157e-10 1.0289 0.8667 1.9917757e-10 0.9501 0.8134 8.9447098e-10 0.9480 0.9381 7.1149056e-10 0.9298 0.9345 6.5564078e-11 1.0105 0.9673 7.7268597e-11 0.9008 0.7642 5.7473362e-11 0.9674 0.8560 8.0054058e-10 1.1515 0.8562 3.5056636e-10 1.1316 0.9888 1.3051514e-10 1.1247 0.9482
1726619.322 3.3086104e-07 1.0810 0.9890 3.6287285e-10 1.1821 -0.2118 2.8325285e-10 1.1775 0.9877 4.903352e-10 1.0176 0.9502 2.6828602e-10 1.1464 0.9893 1.0229312e-10 1.1673 -0.0210 2.1527169e-10 1.1273 0.9776 8.3747335e-11 0.9706 0.8600 3.9023034e-10 1.0713 0.8772 1.8584597e-10 0.9986 0.9888 7.594278e-10 1.0966 0.9893 1.6509728e-10 1.0278 0.8667 1.9917754e-10 0.9475 0.8134 8.9447086e-10 0.9480 0.9381 7.114905e-10 0.9293 0.9345 6.5550868e-11 1.0112 0.9673 7.7268577e-11 0.9023 0.7642 5.747335e-11 0.9639 0.8560 8.0045382e-10 1.1504 0.8562 3.5051295e-10 1.1404 0.9888 1.3049943e-10 1.1229 0.9482
1725991.003 3.3085634e-07 1.0770 0.9890 3.62853e-10 1.1815 -0.2118 2.8320902e-10 1.1759 0.9877 4.9032532e-10 1.0182 0.9502 2.6824521e-10 1.1477 0.9892 1.0228126e-10 1.1703 -0.0210 2.1521465e-10 1.1268 0.9776 8.3747309e-11 0.9664 0.8600 3.901781e-10 1.0751 0.8772 1.8584e-10 0.9981 0.9888 7.5929997e-10 1.0987 0.9893 1.6509071e-10 1.0275 0.8667 1.991775e-10 0.9320 0.8134 8.9447071e-10 0.9493 0.9381 7.1149042e-10 0.9294 0.9345 6.5548501e-11 1.0115 0.9673 7.7268552e-11 0.8994 0.7642 5.7473335e-11 0.9573 0.8560 8.0034231e-10 1.1519 0.8562 3.5044202e-10 1.1396 0.9888 1.304798e-10 1.1239 0.9482
1725362.685 3.3085144e-07 1.0757 0.9890 3.6282582e-10 1.1812 -0.2118 2.8314748e-10 1.1742 0.9877 4.9032105e-10 1.0172 0.9502 2.6819299e-10 1.1491 0.9892 1.0226436e-10 1.1700 -0.0210 2.1514005e-10 1.1229 0.9776 8.3747276e-11 0.9675 0.8600 3.9010758e-10 1.0756 0.8771 1.8583712e-10 0.9992 0.9888 7.5913395e-10 1.0961 0.9893 1.6508779e-10 1.0279 0.8667 1.9917745e-10 0.9374 0.8134 8.9447052e-10 0.9398 0.9381 7.1149032e-10 0.9281 0.9345 6.5547397e-11 1.0121 0.9673 7.7268516e-11 0.9011 0.7642 5.7473316e-11 0.9551 0.8560 8.0020933e-10 1.1534 0.8562 3.5034687e-10 1.1372 0.9888 1.3045516e-10 1.1259 0.9481
1724734.366 3.3084737e-07 1.0759 0.9890 3.627954e-10 1.1817 -0.2118 2.8309507e-10 1.1740 0.9877 4.903156e-10 1.0177 0.9502 2.6814796e-10 1.1497 0.9892 1.0224666e-10 1.1696 -0.0211 2.1507774e-10 1.1222 0.9776 8.3747235e-11 0.9690 0.8600 3.9004854e-10 1.0755 0.8771 1.8583356e-10 0.9995 0.9888 7.5899328e-10 1.0944 0.9892 1.6508421e-10 1.0285 0.8667 1.991774e-10 0.9256 0.8134 8.9447028e-10 0.9145 0.9381 7.1149019e-10 0.9346 0.9345 6.5545983e-11 1.0136 0.9673 7.7268455e-11 0.8996 0.7642 5.7473297e-11 0.9607 0.8560 8.0009648e-10 1.1522 0.8562 3.5026662e-10 1.1387 0.9888 1.3043451e-10 1.1261 0.9481
1724106.048 3.3084445e-07 1.0756 0.9890 3.6276338e-10 1.1815 -0.2118 2.8306174e-10 1.1728 0.9877 4.9030883e-10 1.0177 0.9502 2.6811791e-10 1.1504 0.9892 1.0222878e-10 1.1718 -0.0210 2.150375e-10 1.1243 0.9776 8.3747182e-11 0.9708 0.8600 3.9000854e-10 1.0751 0.8771 1.8582895e-10 0.9998 0.9888 7.5889994e-10 1.0936 0.9892 1.6507978e-10 1.0277 0.8667 1.9917733e-10 0.9227 0.8134 8.9446996e-10 0.9113 0.9381 7.1149003e-10 0.9338 0.9345 6.5544196e-11 1.0134 0.9673 7.7268371e-11 0.8998 0.7642 5.7473271e-11 0.9587 0.8560 8.0000979e-10 1.1523 0.8562 3.5021372e-10 1.1375 0.9888 1.304198e-10 1.1258 0.9481
1723477.729 3.30841e-07 1.0783 0.9890 3.6273106e-10 1.1817 -0.2118 2.8301925e-10 1.1735 0.9877 4.9030047e-10 1.0164 0.9502 2.6807993e-10 1.1473 0.9892 1.0221108e-10 1.1736 -0.0210 2.1498661e-10 1.1247 0.9775 8.3747115e-11 0.9700 0.8600 3.8995605e-10 1.0757 0.8771 1.8582314e-10 0.9998 0.9888 7.5877739e-10 1.0955 0.9892 1.6507416e-10 1.0278 0.8667 1.9917723e-10 0.9265 0.8134 8.9446949e-10 0.9050 0.9381 7.1148983e-10 0.9351 0.9345 6.5541977e-11 1.0130 0.9673 7.7268305e-11 0.8998 0.7642 5.7473239e-11 0.9594 0.8560 7.9991014e-10 1.1544 0.8562 3.5014732e-10 1.1357 0.9887 1.3040232e-10 1.1272 0.9481
1722849.411 3.3083737e-07 1.0753 0.9890 3.6270841e-10 1.1811 -0.2118 2.8298484e-10 1.1749 0.9876 4.9029004e-10 1.0183 0.9502 2.680517e-10 1.1530 0.9892 1.0219475e-10 1.1517 -0.0210 2.1494543e-10 1.1246 0.9775 8.3747028e-11 0.9704 0.8600 3.8991362e-10 1.0746 0.8771 1.8581603e-10 0.9975 0.9888 7.5868152e-10 1.0943 0.9892 1.6506731e-10 1.0280 0.8667 1.9917707e-10 0.9413 0.8134 8.9446858e-10 0.8993 0.9381 7.1148956e-10 0.9292 0.9345 6.5539148e-11 1.0129 0.9673 7.7268113e-11 0.8981 0.7642 5.74732e-11 0.9673 0.8560 7.9983525e-10 1.1519 0.8562 3.5009471e-10 1.1358 0.9887 1.3038865e-10 1.1256 0.9481
1722221.092 3.3069495e-07 1.0671 0.9890 3.6268916e-10 1.1806 -0.2118 2.8297623e-10 1.1737 0.9876 4.9027766e-10 1.0191 0.9502 2.6804489e-10 1.1536 0.9892 1.0218775e-10 1.1505 -0.0210 2.14935e-10 1.1278 0.9775 8.3746929e-11 0.9629 0.8600 3.8989809e-10 1.0757 0.8771 1.8580757e-10 0.9968 0.9888 7.5865669e-10 1.0926 0.9892 1.6505878e-10 1.0284 0.8667 1.9917689e-10 0.9423 0.8134 8.9446757e-10 0.9117 0.9381 7.1148924e-10 0.9235 0.9345 6.5535403e-11 1.0139 0.9673 7.7267582e-11 0.8963 0.7642 5.7472738e-11 0.9803 0.8560 7.9979961e-10 1.1566 0.8562 3.5008137e-10 1.1354 0.9887 1.3038524e-10 1.1263 0.9481
1721592.774 3.3069357e-07 1.0737 0.9890 3.6267307e-10 1.1808 -0.2118 2.829689e-10 1.1746 0.9876 4.9026167e-10 1.0196 0.9502 2.6803917e-10 1.1599 0.9892 1.0218182e-10 1.1491 -0.0210 2.1492606e-10 1.1299 0.9775 8.3746871e-11 0.9587 0.8600 3.8988279e-10 1.0767 0.8771 1.8579679e-10 0.9952 0.9888 7.5863456e-10 1.0957 0.9892 1.6504782e-10 1.0278 0.8667 1.9917678e-10 0.9516 0.8134 8.9446707e-10 0.9165 0.9381 7.1148902e-10 0.9219 0.9345 6.5530474e-11 1.0128 0.9673 7.726681e-11 0.8949 0.7642 5.7472085e-11 0.9787 0.8560 7.9976944e-10 1.1560 0.8562 3.5006985e-10 1.1345 0.9887 1.3038238e-10 1.1262 0.9481
1720964.455 3.3069165e-07 1.0632 0.9890 3.6265077e-10 1.1809 -0.2118 2.8295909e-10 1.1738 0.9876 4.9024156e-10 1.0210 0.9502 2.6803151e-10 1.1603 0.9892 1.0217439e-10 1.1475 -0.0211 2.1491452e-10 1.1307 0.9775 8.3746805e-11 0.9505 0.8600 3.8986321e-10 1.0767 0.8771 1.8578323e-10 0.9920 0.9888 7.5860582e-10 1.0970 0.9892 1.6503386e-10 1.0279 0.8666 1.9917665e-10 0.9489 0.8134 8.9446646e-10 0.9117 0.9381 7.1148874e-10 0.9248 0.9345 6.552386e-11 1.0143 0.9673 7.726537e-11 0.8948 0.7642 5.7471702e-11 0.9776 0.8560 7.997286e-10 1.1558 0.8562 3.500549e-10 1.1309 0.9887 1.3037852e-10 1.1276 0.9481
1720336.137 3.306887e-07 1.0463 0.9890 3.626329e-10 1.1802 -0.2118 2.8294634e-10 1.1750 0.9876 4.9021692e-10 1.0214 0.9502 2.6802185e-10 1.1603 0.9892 1.0216499e-10 1.1461 -0.0211 2.1489965e-10 1.1304 0.9775 8.3746738e-11 0.9558 0.8600 3.8983763e-10 1.0754 0.8771 1.857657e-10 0.9929 0.9888 7.5856806e-10 1.0963 0.9892 1.6501651e-10 1.0266 0.8666 1.9917649e-10 0.9528 0.8134 8.9446572e-10 0.9094 0.9381 7.1148843e-10 0.9317 0.9345 6.5515137e-11 1.0126 0.9673 7.7265269e-11 0.8959 0.7642 5.7471641e-11 0.9762 0.8560 7.9969169e-10 1.1603 0.8562 3.5003594e-10 1.1347 0.9887 1.3037329e-10 1.1275 0.9481
1719707.818 3.3068619e-07 1.0464 0.9890 3.6261224e-10 1.1820 -0.2119 2.8292913e-10 1.1750 0.9876 4.9019827e-10 1.0222 0.9502 2.680099e-10 1.1531 0.9892 1.0215248e-10 1.1508 -0.0211 2.1487991e-10 1.1303 0.9775 8.374665e-11 0.9453 0.8600 3.8980889e-10 1.0777 0.8771 1.857517e-10 0.9925 0.9888 7.5851945e-10 1.0977 0.9892 1.6500268e-10 1.0276 0.8666 1.9917628e-10 0.9540 0.8134 8.9446485e-10 0.9138 0.9381 7.1148805e-10 0.9285 0.9345 6.5508599e-11 1.0129 0.9673 7.7265135e-11 0.9010 0.7642 5.7471572e-11 0.9735 0.8560 7.9964766e-10 1.1601 0.8562 3.5001205e-10 1.1308 0.9887 1.3036524e-10 1.1275 0.9481
1719079.5 3.3068528e-07 1.0487 0.9890 3.6258427e-10 1.1823 -0.2119 2.8291023e-10 1.1768 0.9876 4.9019195e-10 1.0222 0.9502 2.6799714e-10 1.1530 0.9892 1.0213858e-10 1.1509 -0.0211 2.1485806e-10 1.1323 0.9775 8.3746529e-11 0.9468 0.8600 3.8978172e-10 1.0782 0.8771 1.8574676e-10 0.9932 0.9888 7.5846737e-10 1.0960 0.9892 1.6499787e-10 1.0281 0.8666 1.9917602e-10 0.9561 0.8134 8.9446381e-10 0.9131 0.9381 7.1148761e-10 0.9348 0.9345 6.5506167e-11 1.0140 0.9673 7.7264973e-11 0.8959 0.7642 5.7471492e-11 0.9741 0.8560 7.9959244e-10 1.1623 0.8561 3.4998549e-10 1.1269 0.9887 1.3035613e-10 1.1298 0.9481
1718451.181 3.3068409e-07 1.0503 0.9890 3.6254809e-10 1.1836 -0.2119 2.8290073e-10 1.1760 0.9876 4.9018406e-10 1.0217 0.9502 2.6799112e-10 1.1534 0.9892 1.0213228e-10 1.1511 -0.0211 2.1484806e-10 1.1336 0.9775 8.3746396e-11 0.9469 0.8600 3.8976581e-10 1.0893 0.8771 1.8574017e-10 0.9949 0.9888 7.5844369e-10 1.0970 0.9892 1.6499175e-10 1.0288 0.8666 1.9917571e-10 0.9569 0.8134 8.9446256e-10 0.9142 0.9381 7.1148706e-10 0.9346 0.9345 6.5503058e-11 1.0155 0.9673 7.7264769e-11 0.8961 0.7642 5.7471406e-11 0.9723 0.8560 7.995303e-10 1.1617 0.8561 3.4997286e-10 1.1237 0.9887 1.3035225e-10 1.1320 0.9481
1717822.863 3.3068252e-07 1.0540 0.9890 3.6249588e-10 1.1836 -0.2120 2.8288821e-10 1.1759 0.9876 4.9017441e-10 1.0196 0.9502 2.6798289e-10 1.1580 0.9892 1.0212407e-10 1.1481 -0.0211 2.148346e-10 1.1316 0.9775 8.3746232e-11 0.9549 0.8600 3.8974464e-10 1.0885 0.8771 1.8573145e-10 0.9947 0.9888 7.5841163e-10 1.0955 0.9892 1.6498401e-10 1.0271 0.8666 1.9917531e-10 0.9560 0.8134 8.9446101e-10 0.9174 0.9381 7.1148638e-10 0.9279 0.9345 6.5499046e-11 1.0164 0.9673 7.7264514e-11 0.8948 0.7642 5.7471313e-11 0.9723 0.8560 7.9944746e-10 1.1594 0.8561 3.499558e-10 1.1245 0.9887 1.3034727e-10 1.1363 0.9481
1717194.544 3.3068056e-07 1.0539 0.9890 3.6243166e-10 1.1853 -0.2120 2.8287303e-10 1.1753 0.9876 4.9016141e-10 1.0185 0.9502 2.6797143e-10 1.1585 0.9892 1.0211322e-10 1.1468 -0.0211 2.1481678e-10 1.1310 0.9775 8.3746012e-11 0.9413 0.8600 3.8971631e-10 1.0889 0.8771 1.8571994e-10 0.9982 0.9888 7.5836784e-10 1.1026 0.9892 1.6497394e-10 1.0262 0.8666 1.9917483e-10 0.9564 0.8134 8.9445915e-10 0.9197 0.9381 7.1148557e-10 0.9268 0.9345 6.5493877e-11 1.0178 0.9673 7.7264215e-11 0.8926 0.7642 5.7471207e-11 0.9715 0.8560 7.9934709e-10 1.1597 0.8561 3.4993384e-10 1.1253 0.9887 1.3034076e-10 1.1385 0.9481
1716566.226 3.3067812e-07 1.0510 0.9890 3.6239254e-10 1.1853 -0.2120 2.8285352e-10 1.1743 0.9876 4.9014518e-10 1.0189 0.9501 2.6795631e-10 1.1511 0.9892 1.0209924e-10 1.1513 -0.0211 2.1479344e-10 1.1302 0.9775 8.3745785e-11 0.9433 0.8600 3.8967886e-10 1.0899 0.8771 1.8570376e-10 0.9966 0.9888 7.5830919e-10 1.1025 0.9892 1.6496073e-10 1.0257 0.8665 1.9917426e-10 0.9508 0.8134 8.9445713e-10 0.9243 0.9381 7.1148459e-10 0.9263 0.9345 6.5487002e-11 1.0167 0.9673 7.7263842e-11 0.8955 0.7642 5.7471088e-11 0.9714 0.8560 7.9927488e-10 1.1509 0.8561 3.499045e-10 1.1266 0.9887 1.3033235e-10 1.1414 0.9481
1715937.907 3.3067488e-07 1.0495 0.9890 3.6233862e-10 1.1850 -0.2120 2.828272e-10 1.1743 0.9876 4.9012224e-10 1.0164 0.9501 2.6793591e-10 1.1510 0.9892 1.0208008e-10 1.1517 -0.0212 2.1476282e-10 1.1302 0.9775 8.3745513e-11 0.9433 0.8600 3.8962912e-10 1.0899 0.8771 1.8568302e-10 0.9945 0.9888 7.5823192e-10 1.1034 0.9892 1.6494281e-10 1.0255 0.8665 1.9917371e-10 0.9379 0.8134 8.9445481e-10 0.9238 0.9381 7.1148341e-10 0.9231 0.9345 6.5477754e-11 1.0185 0.9673 7.7263429e-11 0.8912 0.7642 5.7470941e-11 0.9759 0.8560 7.9917744e-10 1.1515 0.8561 3.4986558e-10 1.1244 0.9887 1.303226e-10 1.1387 0.9481
1715309.588 3.3067239e-07 1.0452 0.9890 3.6226173e-10 1.1863 -0.2120 2.8279218e-10 1.1736 0.9876 4.9010413e-10 1.0167 0.9501 2.6790917e-10 1.1489 0.9892 1.0205398e-10 1.1534 -0.0212 2.1472101e-10 1.1299 0.9775 8.3745227e-11 0.9464 0.8600 3.8956496e-10 1.0905 0.8771 1.8566703e-10 0.9923 0.9888 7.5812721e-10 1.1053 0.9892 1.6492897e-10 1.0250 0.8665 1.9917316e-10 0.9348 0.8134 8.9445207e-10 0.9250 0.9381 7.11482e-10 0.9228 0.9345 6.5470474e-11 1.0160 0.9673 7.7262962e-11 0.8916 0.7642 5.7468097e-11 0.9831 0.8560 7.9904011e-10 1.1530 0.8561 3.4981341e-10 1.1238 0.9887 1.3031033e-10 1.1384 0.9481
1714681.27 3.3067191e-07 1.0458 0.9890 3.6222676e-10 1.1866 -0.2121 2.8274584e-10 1.1744 0.9876 4.901005e-10 1.0164 0.9501 2.6787641e-10 1.1480 0.9891 1.020222e-10 1.1598 -0.0212 2.1466432e-10 1.1326 0.9774 8.3744815e-11 0.9506 0.8600 3.8948094e-10 1.0927 0.8771 1.8566386e-10 0.9912 0.9888 7.5798865e-10 1.1051 0.9892 1.6492622e-10 1.0281 0.8665 1.991725e-10 0.9369 0.8134 8.9444887e-10 0.9294 0.9381 7.1148036e-10 0.9306 0.9345 6.5469108e-11 1.0148 0.9673 7.7262389e-11 0.8899 0.7642 5.7467097e-11 0.9837 0.8560 7.9893045e-10 1.1513 0.8561 3.4974153e-10 1.1250 0.9887 1.3029502e-10 1.1352 0.9481
1714052.951 3.3067127e-07 1.0475 0.9890 3.6219277e-10 1.1869 -0.2121 2.8268685e-10 1.1729 0.9875 4.9009566e-10 1.0148 0.9501 2.6783513e-10 1.1480 0.9891 1.0199089e-10 1.1630 -0.0212 2.1458748e-10 1.1339 0.9774 8.3744346e-11 0.9427 0.8600 3.8936697e-10 1.0978 0.8770 1.8565971e-10 0.9976 0.9888 7.5780663e-10 1.1096 0.9892 1.6492274e-10 1.0249 0.8665 1.9917157e-10 0.9465 0.8134 8.9444511e-10 0.9306 0.9381 7.1147845e-10 0.9298 0.9345 6.5467355e-11 1.0199 0.9673 7.7261734e-11 0.8808 0.7642 5.7465751e-11 0.9843 0.8560 7.9879806e-10 1.1512 0.8561 3.4964382e-10 1.1240 0.9886 1.3027419e-10 1.1359 0.9481
1713424.633 3.3067045e-07 1.0453 0.9890 3.6218999e-10 1.1860 -0.2121 2.8267316e-10 1.1733 0.9875 4.9008908e-10 1.0135 0.9501 2.6782545e-10 1.1460 0.9891 1.0198496e-10 1.1547 -0.0212 2.1456947e-10 1.1374 0.9774 8.3744031e-11 0.9424 0.8600 3.8933918e-10 1.1068 0.8770 1.8565426e-10 0.9967 0.9888 7.5776418e-10 1.1092 0.9892 1.6491815e-10 1.0278 0.8665 1.9917038e-10 0.9483 0.8134 8.9444071e-10 0.9232 0.9381 7.1147616e-10 0.9250 0.9345 6.546509e-11 1.0182 0.9673 7.7260952e-11 0.8861 0.7642 5.7463959e-11 0.9839 0.8560 7.9877199e-10 1.1564 0.8561 3.4962125e-10 1.1263 0.9886 1.3026913e-10 1.1367 0.9481
1712796.314 3.3043919e-07 1.0437 0.9889 3.6218928e-10 1.1860 -0.2121 2.8267303e-10 1.1735 0.9875 4.9008072e-10 1.0133 0.9501 2.6782537e-10 1.1438 0.9891 1.019848e-10 1.1568 -0.0212 2.1456929e-10 1.1331 0.9774 8.3743658e-11 0.9442 0.8600 3.8933891e-10 1.1072 0.8770 1.8564761e-10 0.9928 0.9888 7.5776377e-10 1.1089 0.9892 1.6491233e-10 1.0277 0.8664 1.9916888e-10 0.9489 0.8134 8.9443546e-10 0.9226 0.9381 7.1147336e-10 0.9249 0.9345 6.5462178e-11 1.0173 0.9673 7.7260167e-11 0.8566 0.7642 5.7461658e-11 0.9841 0.8560 7.9877086e-10 1.1589 0.8561 3.4962102e-10 1.1296 0.9886 1.3026908e-10 1.1338 0.9481
1712167.996 3.3038724e-07 1.0407 0.9888 3.6218828e-10 1.1860 -0.2121 2.8267285e-10 1.1736 0.9875 4.9006991e-10 1.0129 0.9501 2.6782524e-10 1.1422 0.9891 1.0198455e-10 1.1569 -0.0212 2.1456907e-10 1.1332 0.9774 8.3743144e-11 0.9426 0.8600 3.8933855e-10 1.1073 0.8770 1.8564035e-10 0.9902 0.9888 7.5776322e-10 1.1097 0.9892 1.6490516e-10 1.0265 0.8664 1.9916705e-10 0.9463 0.8134 8.9442901e-10 0.9159 0.9381 7.1146978e-10 0.9334 0.9345 6.5458394e-11 1.0178 0.9673 7.7260017e-11 0.8655 0.7642 5.7458681e-11 0.9836 0.8559 7.9876924e-10 1.1609 0.8561 3.4962072e-10 1.1291 0.9886 1.3026901e-10 1.1384 0.9481
1711539.677 3.3012178e-07 1.0447 0.9888 3.6218686e-10 1.1862 -0.2121 2.826726e-10 1.1742 0.9875 4.9005581e-10 1.0058 0.9501 2.6782501e-10 1.1378 0.9891 1.0198417e-10 1.1582 -0.0212 2.1456875e-10 1.1390 0.9774 8.3742474e-11 0.9183 0.8600 3.8933807e-10 1.1091 0.8770 1.8563072e-10 0.9904 0.9888 7.577625e-10 1.1091 0.9892 1.6489595e-10 1.0361 0.8664 1.9916506e-10 0.9443 0.8134 8.9442142e-10 0.9166 0.9381 7.1146551e-10 0.9336 0.9345 6.5453472e-11 1.0165 0.9673 7.7259836e-11 0.8576 0.7642 5.7454688e-11 0.9845 0.8559 7.9876678e-10 1.1636 0.8561 3.4962032e-10 1.1312 0.9886 1.3026893e-10 1.1374 0.9481
