1552575.089 2.4782323e-07 1.2178 0.9886 5.016121e-11 1.3973 0.1281 1.266812e-10 1.2672 0.2614 1.4766617e-10 1.1520 0.9360 2.6621939e-10 1.2735 0.4416 9.7155434e-11 1.3720 0.7380 5.2594811e-11 1.4311 0.1482 6.8623437e-10 1.3134 0.8888 4.565212e-10 1.1707 0.9729 1.4129909e-10 1.4053 0.7041 2.1328894e-09 1.1939 0.9683 1.9172395e-10 1.2123 0.9788 1.6150571e-10 1.3034 0.9615 6.0419904e-11 1.2283 0.9536 1.1540574e-10 1.1642 0.9633 9.1566499e-11 1.1609 0.9423 8.4650635e-11 1.2754 0.9353 5.3876055e-10 1.1144 0.9877 4.9318911e-11 1.2662 0.9368 8.2855196e-11 1.1817 0.9459 9.2912515e-11 1.1752 0.9294
1551946.771 2.478212e-07 1.2180 0.9886 5.0160197e-11 1.3957 0.1281 1.2666467e-10 1.2683 0.2614 1.4762418e-10 1.1519 0.9359 2.6619642e-10 1.2731 0.4416 9.715245e-11 1.3723 0.7380 5.2594019e-11 1.4314 0.1482 6.8619393e-10 1.3153 0.8888 4.5645418e-10 1.1714 0.9729 1.4129761e-10 1.4027 0.7041 2.1327376e-09 1.1912 0.9683 1.9168238e-10 1.2123 0.9788 1.6149309e-10 1.2954 0.9615 6.0403234e-11 1.2283 0.9536 1.1537616e-10 1.1635 0.9633 9.1536162e-11 1.1608 0.9423 8.4640163e-11 1.2753 0.9352 5.3864009e-10 1.1140 0.9877 4.9310312e-11 1.2671 0.9368 8.2823065e-11 1.1817 0.9459 9.2886253e-11 1.1759 0.9294
1551318.452 2.478179e-07 1.2164 0.9886 5.0158871e-11 1.4014 0.1281 1.2664502e-10 1.2646 0.2613 1.4755771e-10 1.1521 0.9358 2.6616657e-10 1.2728 0.4416 9.7148897e-11 1.3727 0.7380 5.2592924e-11 1.4298 0.1482 6.8615408e-10 1.3167 0.8888 4.5634762e-10 1.1716 0.9728 1.4129546e-10 1.4048 0.7041 2.1324964e-09 1.1907 0.9683 1.9161729e-10 1.2112 0.9788 1.6148057e-10 1.2961 0.9615 6.0376949e-11 1.2281 0.9536 1.1532851e-10 1.1627 0.9632 9.1487172e-11 1.1569 0.9422 8.4624358e-11 1.2751 0.9352 5.3844241e-10 1.1142 0.9877 4.930005e-11 1.2712 0.9368 8.2772609e-11 1.1818 0.9458 9.2844937e-11 1.1762 0.9293
1550690.133 2.4781259e-07 1.2169 0.9886 5.0158228e-11 1.4019 0.1281 1.2661389e-10 1.2654 0.2612 1.4749637e-10 1.1532 0.9358 2.6612202e-10 1.2736 0.4415 9.7145926e-11 1.3730 0.7380 5.2592351e-11 1.4292 0.1482 6.8609927e-10 1.3156 0.8887 4.5623768e-10 1.1712 0.9728 1.4129434e-10 1.4040 0.7041 2.1321451e-09 1.1897 0.9683 1.9151458e-10 1.2116 0.9788 1.6146295e-10 1.2949 0.9615 6.0335523e-11 1.2277 0.9535 1.1528295e-10 1.1626 0.9632 9.1429562e-11 1.1571 0.9422 8.460074e-11 1.2757 0.9352 5.3832897e-10 1.1119 0.9877 4.9285735e-11 1.2726 0.9367 8.2698647e-11 1.1807 0.9458 9.2786428e-11 1.1797 0.9293
1550061.815 2.4781082e-07 1.2206 0.9886 5.0157279e-11 1.4015 0.1281 1.2658795e-10 1.2681 0.2612 1.4747324e-10 1.1524 0.9358 2.6609049e-10 1.2732 0.4415 9.7141359e-11 1.3712 0.7380 5.2591527e-11 1.4293 0.1482 6.8601616e-10 1.3162 0.8887 4.5619857e-10 1.1711 0.9728 1.4129265e-10 1.4036 0.7041 2.1320217e-09 1.1888 0.9683 1.9148002e-10 1.2116 0.9788 1.6143831e-10 1.2943 0.9614 6.0321555e-11 1.2276 0.9535 1.1526558e-10 1.1631 0.9632 9.1408835e-11 1.1555 0.9421 8.4588798e-11 1.2753 0.9352 5.3827951e-10 1.1112 0.9877 4.9273437e-11 1.2712 0.9367 8.2673559e-11 1.1807 0.9457 9.276661e-11 1.1820 0.9292
1549433.496 2.478096e-07 1.2241 0.9886 5.0155908e-11 1.4011 0.1281 1.2655505e-10 1.2661 0.2611 1.474468e-10 1.1526 0.9358 2.660524e-10 1.2725 0.4415 9.7134648e-11 1.3719 0.7380 5.259031e-11 1.4310 0.1482 6.8589238e-10 1.3177 0.8887 4.5615753e-10 1.1726 0.9728 1.4129014e-10 1.4097 0.7041 2.131927e-09 1.1886 0.9683 1.9145634e-10 1.2126 0.9788 1.6140205e-10 1.2952 0.9614 6.0311938e-11 1.2276 0.9535 1.1524684e-10 1.1630 0.9631 9.1389797e-11 1.1548 0.9421 8.4577201e-11 1.2750 0.9352 5.3819994e-10 1.1096 0.9877 4.9257942e-11 1.2696 0.9367 8.2654781e-11 1.1805 0.9457 9.2751167e-11 1.1813 0.9292
1548805.178 2.4780767e-07 1.2232 0.9886 5.0153888e-11 1.3979 0.1281 1.2652287e-10 1.2686 0.2610 1.4740604e-10 1.1525 0.9357 2.660131e-10 1.2747 0.4414 9.7127451e-11 1.3718 0.7380 5.2588566e-11 1.4311 0.1482 6.8578208e-10 1.3147 0.8887 4.5609374e-10 1.1719 0.9728 1.4128744e-10 1.4127 0.7041 2.131779e-09 1.1884 0.9682 1.914194e-10 1.2138 0.9787 1.6136957e-10 1.2938 0.9614 6.0296866e-11 1.2286 0.9534 1.1521779e-10 1.1639 0.9631 9.1359938e-11 1.1550 0.9421 8.4562534e-11 1.2743 0.9351 5.3807821e-10 1.1060 0.9877 4.9243203e-11 1.2675 0.9366 8.2625386e-11 1.1803 0.9456 9.2726812e-11 1.1821 0.9291
1548176.859 2.4780482e-07 1.2225 0.9886 5.0150988e-11 1.3985 0.1281 1.2648471e-10 1.2702 0.2609 1.4737935e-10 1.1509 0.9357 2.659651e-10 1.2741 0.4414 9.711838e-11 1.3720 0.7380 5.2586004e-11 1.4302 0.1482 6.8566036e-10 1.3151 0.8886 4.5603615e-10 1.1713 0.9728 1.4128392e-10 1.4143 0.7041 2.1315777e-09 1.1904 0.9682 1.913616e-10 1.2128 0.9787 1.6133359e-10 1.2945 0.9614 6.0273129e-11 1.2288 0.9533 1.1519545e-10 1.1634 0.9631 9.1329881e-11 1.1566 0.9420 8.4543731e-11 1.2743 0.9351 5.3804164e-10 1.1061 0.9877 4.9225417e-11 1.2665 0.9366 8.2584154e-11 1.1800 0.9455 9.2694003e-11 1.1807 0.9291
1547548.541 2.4780162e-07 1.2227 0.9886 5.0147003e-11 1.3974 0.1281 1.264478e-10 1.2738 0.2607 1.4734691e-10 1.1506 0.9356 2.65918e-10 1.2729 0.4413 9.7107728e-11 1.3731 0.7380 5.2582383e-11 1.4313 0.1482 6.8554807e-10 1.3151 0.8886 4.5596715e-10 1.1693 0.9728 1.4127888e-10 1.4134 0.7041 2.131353e-09 1.1916 0.9682 1.912966e-10 1.2144 0.9787 1.6130005e-10 1.2934 0.9613 6.0246284e-11 1.2295 0.9533 1.1516871e-10 1.1644 0.9631 9.1294345e-11 1.1599 0.9419 8.4523587e-11 1.2749 0.9351 5.3798165e-10 1.1067 0.9877 4.9207594e-11 1.2685 0.9365 8.2537308e-11 1.1798 0.9454 9.2655936e-11 1.1819 0.9290
1546920.222 2.4779994e-07 1.2091 0.9886 5.0142952e-11 1.3993 0.1281 1.264277e-10 1.2750 0.2606 1.4731121e-10 1.1513 0.9356 2.6589219e-10 1.2736 0.4413 9.7098467e-11 1.3722 0.7380 5.2578628e-11 1.4317 0.1482 6.8548576e-10 1.3162 0.8886 4.5590944e-10 1.1703 0.9728 1.4127399e-10 1.4188 0.7041 2.1312169e-09 1.1922 0.9682 1.9126082e-10 1.2153 0.9786 1.6128172e-10 1.2930 0.9613 6.0231448e-11 1.2291 0.9532 1.151447e-10 1.1665 0.9630 9.1269277e-11 1.1605 0.9419 8.4512335e-11 1.2749 0.9350 5.378842e-10 1.1079 0.9877 4.9197794e-11 1.2700 0.9365 8.2509688e-11 1.1798 0.9453 9.2633324e-11 1.1821 0.9289
1546291.904 2.4779959e-07 1.2118 0.9886 5.0137275e-11 1.4000 0.1280 1.2641766e-10 1.2733 0.2606 1.4727014e-10 1.1522 0.9356 2.6588173e-10 1.2738 0.4413 9.7086833e-11 1.3714 0.7380 5.2573151e-11 1.4320 0.1481 6.8545052e-10 1.3134 0.8886 4.5585467e-10 1.1692 0.9728 1.4126705e-10 1.4198 0.7041 2.1311736e-09 1.1915 0.9682 1.9125314e-10 1.2166 0.9786 1.6127174e-10 1.2934 0.9613 6.0228295e-11 1.2282 0.9532 1.1512136e-10 1.1657 0.9630 9.1254605e-11 1.1605 0.9419 8.4508649e-11 1.2739 0.9350 5.3773884e-10 1.1148 0.9877 4.9193362e-11 1.2699 0.9365 8.2499732e-11 1.1798 0.9453 9.2624328e-11 1.1829 0.9289
1545663.585 2.4779953e-07 1.2121 0.9886 5.0129104e-11 1.4000 0.1280 1.2640366e-10 1.2735 0.2606 1.4724669e-10 1.1545 0.9356 2.6586993e-10 1.2726 0.4413 9.7069947e-11 1.3715 0.7380 5.2565291e-11 1.4334 0.1481 6.8539795e-10 1.3107 0.8886 4.5582011e-10 1.1688 0.9728 1.4125765e-10 1.4225 0.7041 2.1311525e-09 1.1905 0.9682 1.9125106e-10 1.2166 0.9786 1.6125684e-10 1.2933 0.9613 6.0227443e-11 1.2282 0.9532 1.1510731e-10 1.1662 0.9630 9.1245012e-11 1.1598 0.9419 8.450609e-11 1.2734 0.9350 5.3764608e-10 1.1163 0.9877 4.9187474e-11 1.2731 0.9365 8.2495486e-11 1.1797 0.9453 9.2620223e-11 1.1819 0.9289
1545035.267 2.4779941e-07 1.2045 0.9886 5.0118871e-11 1.3985 0.1280 1.2638302e-10 1.2702 0.2605 1.4721658e-10 1.1548 0.9356 2.6585199e-10 1.2726 0.4413 9.704804e-11 1.3706 0.7380 5.2555248e-11 1.4314 0.1480 6.8531739e-10 1.3082 0.8886 4.5577421e-10 1.1684 0.9728 1.4124619e-10 1.4221 0.7041 2.1311241e-09 1.1919 0.9682 1.9124791e-10 1.2149 0.9786 1.6123416e-10 1.2936 0.9613 6.0226143e-11 1.2276 0.9532 1.1508892e-10 1.1667 0.9630 9.1232079e-11 1.1598 0.9419 8.4505046e-11 1.2729 0.9350 5.375256e-10 1.1159 0.9877 4.9178792e-11 1.2735 0.9365 8.2489619e-11 1.1798 0.9453 9.2614928e-11 1.1827 0.9289
1544406.948 2.4779923e-07 1.2042 0.9886 5.0115901e-11 1.3981 0.1279 1.2635318e-10 1.2685 0.2605 1.4719394e-10 1.1546 0.9356 2.6582468e-10 1.2729 0.4412 9.7038174e-11 1.3704 0.7380 5.2552377e-11 1.4312 0.1480 6.8519478e-10 1.3080 0.8886 4.5574198e-10 1.1697 0.9728 1.4124295e-10 1.4224 0.7041 2.1310981e-09 1.1914 0.9682 1.9124331e-10 1.2127 0.9786 1.6119949e-10 1.2938 0.9613 6.0224286e-11 1.2276 0.9532 1.1507595e-10 1.1678 0.9630 9.1222245e-11 1.1597 0.9419 8.4500108e-11 1.2754 0.9350 5.374409e-10 1.1183 0.9877 4.9165757e-11 1.2712 0.9365 8.2483908e-11 1.1800 0.9453 9.2609957e-11 1.1837 0.9289
1543778.63 2.4779892e-07 1.2042 0.9886 5.0111573e-11 1.3994 0.1279 1.2631185e-10 1.2701 0.2604 1.4715813e-10 1.1556 0.9356 2.6578606e-10 1.2723 0.4412 9.702409e-11 1.3703 0.7379 5.2548254e-11 1.4310 0.1480 6.8502834e-10 1.3104 0.8885 4.5568259e-10 1.1644 0.9728 1.4123816e-10 1.4230 0.7041 2.1310575e-09 1.1923 0.9682 1.9123615e-10 1.2124 0.9786 1.611524e-10 1.2935 0.9613 6.0221379e-11 1.2280 0.9532 1.150546e-10 1.1665 0.9630 9.1205454e-11 1.1597 0.9419 8.4492024e-11 1.2729 0.9350 5.3729971e-10 1.1217 0.9877 4.9148219e-11 1.2720 0.9365 8.247477e-11 1.1798 0.9453 9.2602392e-11 1.1851 0.9289
1543150.311 2.4779845e-07 1.2031 0.9886 5.0105685e-11 1.4000 0.1278 1.2629974e-10 1.2694 0.2604 1.4709943e-10 1.1555 0.9356 2.657723e-10 1.2719 0.4412 9.7011175e-11 1.3706 0.7379 5.254221e-11 1.4328 0.1479 6.8498465e-10 1.3099 0.8885 4.5557042e-10 1.1650 0.9728 1.4123128e-10 1.4225 0.7040 2.1309995e-09 1.1944 0.9682 1.9122503e-10 1.2161 0.9786 1.6113975e-10 1.2933 0.9613 6.0216857e-11 1.2271 0.9532 1.1501865e-10 1.1651 0.9631 9.1178512e-11 1.1584 0.9419 8.4487357e-11 1.2774 0.9350 5.3707052e-10 1.1199 0.9877 4.9142889e-11 1.2738 0.9364 8.2460603e-11 1.1807 0.9453 9.2590549e-11 1.1843 0.9289
1542521.993 2.477981e-07 1.2037 0.9886 5.0097059e-11 1.4005 0.1277 1.2628266e-10 1.2705 0.2604 1.470079e-10 1.1547 0.9357 2.65754e-10 1.2722 0.4412 9.6992269e-11 1.3722 0.7378 5.2533485e-11 1.4343 0.1478 6.849171e-10 1.3082 0.8885 4.5540138e-10 1.1650 0.9728 1.4122182e-10 1.4263 0.7040 2.1309457e-09 1.1951 0.9682 1.9121675e-10 1.2153 0.9786 1.6112077e-10 1.2905 0.9612 6.0213432e-11 1.2279 0.9532 1.149604e-10 1.1645 0.9631 9.1137475e-11 1.1568 0.9419 8.4482078e-11 1.2774 0.9350 5.3670404e-10 1.1200 0.9877 4.9135483e-11 1.2746 0.9364 8.2444237e-11 1.1804 0.9453 9.2576335e-11 1.1849 0.9289
1541893.674 2.4779809e-07 1.2068 0.9886 5.0084649e-11 1.3994 0.1276 1.2625971e-10 1.2714 0.2604 1.4686597e-10 1.1548 0.9357 2.6573157e-10 1.2720 0.4412 9.6965166e-11 1.3729 0.7377 5.2520915e-11 1.4350 0.1477 6.848206e-10 1.3076 0.8885 4.5516559e-10 1.1651 0.9729 1.4120731e-10 1.4227 0.7040 2.1309103e-09 1.1953 0.9682 1.9121669e-10 1.2193 0.9786 1.6109469e-10 1.2909 0.9612 6.0213408e-11 1.2279 0.9532 1.148672e-10 1.1625 0.9631 9.1080564e-11 1.1571 0.9419 8.4476134e-11 1.2777 0.9350 5.3613155e-10 1.1227 0.9877 4.912566e-11 1.2807 0.9364 8.2427235e-11 1.1801 0.9453 9.2562173e-11 1.1844 0.9289
1541265.356 2.4779809e-07 1.2065 0.9886 5.0078645e-11 1.3986 0.1276 1.2623941e-10 1.2729 0.2604 1.4675054e-10 1.1543 0.9358 2.6571268e-10 1.2721 0.4412 9.6950953e-11 1.3729 0.7377 5.2514809e-11 1.4358 0.1476 6.8473856e-10 1.3099 0.8885 4.5497294e-10 1.1633 0.9729 1.4120041e-10 1.4246 0.7040 2.1308831e-09 1.1986 0.9682 1.912166e-10 1.2167 0.9786 1.6107266e-10 1.2916 0.9612 6.0213369e-11 1.2287 0.9532 1.1479282e-10 1.1630 0.9632 9.1034156e-11 1.1565 0.9419 8.4470626e-11 1.2766 0.9350 5.3567743e-10 1.1212 0.9877 4.9117296e-11 1.2806 0.9364 8.2414316e-11 1.1795 0.9453 9.2550336e-11 1.1852 0.9289
1540637.037 2.4779809e-07 1.2064 0.9886 5.0074539e-11 1.3984 0.1275 1.2621933e-10 1.2722 0.2604 1.4675026e-10 1.1536 0.9358 2.6569231e-10 1.2729 0.4412 9.6940542e-11 1.3729 0.7377 5.2510715e-11 1.4374 0.1476 6.8465645e-10 1.3102 0.8884 4.5497243e-10 1.1638 0.9729 1.4119612e-10 1.4270 0.7040 2.1308826e-09 1.1981 0.9682 1.9121646e-10 1.2198 0.9786 1.610502e-10 1.2913 0.9612 6.0213309e-11 1.2292 0.9532 1.1479263e-10 1.1637 0.9632 9.1033999e-11 1.1589 0.9419 8.4465664e-11 1.2759 0.9350 5.3567649e-10 1.1213 0.9877 4.9108941e-11 1.2804 0.9363 8.2414188e-11 1.1798 0.9453 9.2550233e-11 1.1852 0.9289
1540008.718 2.4771487e-07 1.2061 0.9886 5.0068833e-11 1.3966 0.1275 1.2620039e-10 1.2706 0.2604 1.4674981e-10 1.1536 0.9358 2.6567313e-10 1.2719 0.4412 9.6926877e-11 1.3736 0.7377 5.2504871e-11 1.4378 0.1476 6.8457724e-10 1.3070 0.8884 4.5497175e-10 1.1700 0.9729 1.4119003e-10 1.4268 0.7040 2.1308818e-09 1.1988 0.9682 1.9121623e-10 1.2167 0.9786 1.6102905e-10 1.2908 0.9611 6.0213212e-11 1.2295 0.9532 1.1479231e-10 1.1619 0.9632 9.1033749e-11 1.1586 0.9419 8.446137e-11 1.2756 0.9350 5.3567496e-10 1.1216 0.9877 4.9101008e-11 1.2796 0.9363 8.2413984e-11 1.1799 0.9453 9.2550073e-11 1.1858 0.9289
1539380.4 2.4771486e-07 1.2086 0.9886 5.006324e-11 1.3981 0.1275 1.2618697e-10 1.2693 0.2604 1.4674908e-10 1.1544 0.9358 2.6565931e-10 1.2712 0.4412 9.6914151e-11 1.3728 0.7377 5.2499132e-11 1.4382 0.1476 6.8452123e-10 1.3062 0.8884 4.5497069e-10 1.1708 0.9729 1.4118434e-10 1.4305 0.7040 2.1308804e-09 1.1960 0.9682 1.9121588e-10 1.2178 0.9786 1.6101415e-10 1.2893 0.9611 6.0213063e-11 1.2290 0.9532 1.1479179e-10 1.1621 0.9632 9.1033352e-11 1.1595 0.9419 8.4458476e-11 1.2769 0.9349 5.3567249e-10 1.1233 0.9877 4.9095487e-11 1.2794 0.9363 8.2413664e-11 1.1804 0.9453 9.2549818e-11 1.1852 0.9289
1538752.081 2.4771484e-07 1.2164 0.9886 5.0056996e-11 1.4009 0.1275 1.2617298e-10 1.2685 0.2604 1.4674792e-10 1.1537 0.9358 2.6564447e-10 1.2708 0.4412 9.6899819e-11 1.3733 0.7378 5.249266e-11 1.4376 0.1476 6.8445925e-10 1.3034 0.8884 4.5496901e-10 1.1707 0.9729 1.4117812e-10 1.4290 0.7040 2.1308782e-09 1.1962 0.9682 1.9121531e-10 1.2176 0.9786 1.6099762e-10 1.2888 0.9611 6.0212825e-11 1.2284 0.9532 1.1479095e-10 1.1640 0.9632 9.103272e-11 1.1620 0.9419 8.4454779e-11 1.2767 0.9349 5.3566851e-10 1.1232 0.9877 4.9089681e-11 1.2797 0.9363 8.2413158e-11 1.1799 0.9453 9.2549413e-11 1.1847 0.9289
1538123.763 2.4771481e-07 1.2228 0.9886 5.0047771e-11 1.4002 0.1274 1.2615538e-10 1.2663 0.2604 1.4674602e-10 1.1530 0.9358 2.6562602e-10 1.2696 0.4412 9.6879434e-11 1.3746 0.7378 5.2483224e-11 1.4374 0.1475 6.8437961e-10 1.3057 0.8883 4.5496647e-10 1.1724 0.9729 1.4116885e-10 1.4288 0.7040 2.130875e-09 1.2014 0.9682 1.9121444e-10 1.2182 0.9786 1.6097603e-10 1.2897 0.9611 6.0212454e-11 1.2283 0.9532 1.147896e-10 1.1630 0.9632 9.1031751e-11 1.1621 0.9419 8.4450687e-11 1.2771 0.9349 5.3566208e-10 1.1226 0.9877 4.9081288e-11 1.2903 0.9362 8.2412357e-11 1.1802 0.9453 9.2548755e-11 1.1841 0.9289
1537495.444 2.4771478e-07 1.2117 0.9886 5.0040206e-11 1.3985 0.1274 1.2613571e-10 1.2650 0.2604 1.4674293e-10 1.1534 0.9358 2.6560294e-10 1.2718 0.4412 9.6862022e-11 1.3742 0.7378 5.2475577e-11 1.4374 0.1475 6.8428549e-10 1.3053 0.8883 4.5496262e-10 1.1745 0.9729 1.4115442e-10 1.3469 0.7040 2.1308702e-09 1.2021 0.9682 1.9121306e-10 1.2184 0.9786 1.6094934e-10 1.2906 0.9610 6.0211865e-11 1.2286 0.9532 1.1478727e-10 1.1631 0.9632 9.1030223e-11 1.1621 0.9419 8.4443778e-11 1.2777 0.9349 5.3565173e-10 1.1234 0.9877 4.9070705e-11 1.2896 0.9362 8.2411096e-11 1.1809 0.9453 9.2547715e-11 1.1817 0.9289
1536867.126 2.4771475e-07 1.2122 0.9886 5.0035072e-11 1.3984 0.1274 1.26109e-10 1.2644 0.2604 1.4673804e-10 1.1542 0.9358 2.6556596e-10 1.2720 0.4412 9.6847737e-11 1.3741 0.7379 5.2470437e-11 1.4377 0.1475 6.8414458e-10 1.3049 0.8882 4.5495746e-10 1.1803 0.9729 1.4112704e-10 1.3571 0.7040 2.1308627e-09 1.2223 0.9682 1.9121093e-10 1.2185 0.9786 1.6090866e-10 1.2905 0.9610 6.0210948e-11 1.2280 0.9532 1.1478359e-10 1.1640 0.9632 9.1027781e-11 1.1623 0.9419 8.4432158e-11 1.2789 0.9349 5.3563497e-10 1.1232 0.9877 4.9054777e-11 1.2895 0.9361 8.240913e-11 1.1807 0.9453 9.2546065e-11 1.1829 0.9289
1536238.807 2.4771469e-07 1.2123 0.9886 5.002758e-11 1.3983 0.1274 1.2607124e-10 1.2679 0.2604 1.4672972e-10 1.1538 0.9357 2.655143e-10 1.2709 0.4411 9.6827588e-11 1.3745 0.7379 5.2462957e-11 1.4376 0.1475 6.8395239e-10 1.3034 0.8882 4.5494927e-10 1.1776 0.9729 1.4109409e-10 1.3583 0.7040 2.1308514e-09 1.2237 0.9682 1.9120763e-10 1.2207 0.9786 1.6085383e-10 1.2885 0.9609 6.0209515e-11 1.2269 0.9532 1.1477799e-10 1.1641 0.9632 9.1023902e-11 1.1616 0.9419 8.441574e-11 1.2798 0.9348 5.3560783e-10 1.1234 0.9877 4.9032488e-11 1.2883 0.9361 8.2406002e-11 1.1805 0.9453 9.2543406e-11 1.1807 0.9289
1535610.489 2.4771458e-07 1.2102 0.9886 5.0022075e-11 1.3978 0.1274 1.2603598e-10 1.2668 0.2603 1.4671708e-10 1.1551 0.9357 2.6546643e-10 1.2701 0.4411 9.6811803e-11 1.3748 0.7379 5.2457552e-11 1.4376 0.1475 6.8377561e-10 1.3022 0.8881 4.5493592e-10 1.1784 0.9729 1.4107047e-10 1.3663 0.7040 2.130834e-09 1.2229 0.9682 1.9120247e-10 1.2212 0.9786 1.6080422e-10 1.2889 0.9609 6.0207259e-11 1.2296 0.9532 1.1476829e-10 1.1635 0.9632 9.1017701e-11 1.1622 0.9419 8.439691e-11 1.2805 0.9348 5.3556391e-10 1.1233 0.9877 4.9012396e-11 1.2881 0.9360 8.2401099e-11 1.1806 0.9453 9.2539174e-11 1.1806 0.9289
1534982.17 2.4706293e-07 1.2093 0.9885 5.0016336e-11 1.3984 0.1274 1.2598843e-10 1.2672 0.2603 1.4669664e-10 1.1552 0.9357 2.6539997e-10 1.2706 0.4411 9.6793701e-11 1.3754 0.7379 5.2451953e-11 1.4375 0.1475 6.8352828e-10 1.3021 0.8880 4.5491428e-10 1.1749 0.9729 1.4103914e-10 1.3628 0.7040 2.1308071e-09 1.2218 0.9682 1.9119449e-10 1.2206 0.9786 1.6073496e-10 1.2885 0.9608 6.0203756e-11 1.2294 0.9532 1.1475232e-10 1.1650 0.9632 9.1008043e-11 1.1651 0.9419 8.4369176e-11 1.2813 0.9347 5.3549382e-10 1.1236 0.9877 4.8984344e-11 1.2878 0.9358 8.2393496e-11 1.1807 0.9453 9.2532494e-11 1.1804 0.9289
1534353.852 2.4706272e-07 1.2095 0.9885 5.0008328e-11 1.4007 0.1274 1.2592614e-10 1.2698 0.2601 1.46665e-10 1.1553 0.9357 2.6532249e-10 1.2707 0.4411 9.6768798e-11 1.3735 0.7380 5.2444902e-11 1.4383 0.1475 6.832278e-10 1.3097 0.8879 4.5487726e-10 1.1740 0.9729 1.410017e-10 1.3739 0.7040 2.1307657e-09 1.2238 0.9682 1.9118219e-10 1.2217 0.9786 1.6065246e-10 1.2878 0.9607 6.0198295e-11 1.2295 0.9531 1.147243e-10 1.1637 0.9632 9.0993051e-11 1.1634 0.9419 8.4331373e-11 1.2817 0.9346 5.3538079e-10 1.1231 0.9877 4.8951118e-11 1.2870 0.9357 8.2381521e-11 1.1809 0.9453 9.2521888e-11 1.1777 0.9289
1533725.533 2.4706236e-07 1.2099 0.9885 4.999968e-11 1.4024 0.1274 1.2590738e-10 1.2719 0.2601 1.4661425e-10 1.1553 0.9357 2.6529652e-10 1.2712 0.4411 9.6749616e-11 1.3729 0.7380 5.2437765e-11 1.4398 0.1475 6.8315118e-10 1.3087 0.8878 4.548183e-10 1.1902 0.9729 1.40982e-10 1.3740 0.7040 2.1307022e-09 1.2248 0.9682 1.9116294e-10 1.2229 0.9786 1.6062994e-10 1.2867 0.9606 6.0189011e-11 1.2313 0.9531 1.1467519e-10 1.1645 0.9632 9.0968543e-11 1.1636 0.9418 8.4320007e-11 1.2827 0.9346 5.3519836e-10 1.1213 0.9877 4.8941958e-11 1.2868 0.9356 8.236296e-11 1.1822 0.9452 9.2503862e-11 1.1766 0.9288
1533097.215 2.4706181e-07 1.2104 0.9885 4.9999602e-11 1.4016 0.1274 1.2590285e-10 1.2731 0.2601 1.4655488e-10 1.1558 0.9357 2.6528673e-10 1.2718 0.4411 9.6749453e-11 1.3738 0.7380 5.2437706e-11 1.4390 0.1475 6.8315091e-10 1.3105 0.8878 4.54769e-10 1.1903 0.9729 1.4098184e-10 1.3740 0.7040 2.1306028e-09 1.2241 0.9682 1.9113285e-10 1.2230 0.9786 1.6062781e-10 1.2870 0.9606 6.0176026e-11 1.2293 0.9531 1.1461855e-10 1.1634 0.9632 9.0937358e-11 1.1649 0.9418 8.4317296e-11 1.2836 0.9346 5.3499123e-10 1.1213 0.9877 4.8940862e-11 1.2873 0.9356 8.2335936e-11 1.1823 0.9452 9.2478639e-11 1.1769 0.9288
1532468.896 2.4706117e-07 1.2099 0.9885 4.9999489e-11 1.4012 0.1274 1.2589624e-10 1.2728 0.2601 1.4652046e-10 1.1553 0.9357 2.6527159e-10 1.2716 0.4411 9.6749215e-11 1.3733 0.7380 5.2437615e-11 1.4387 0.1475 6.8315049e-10 1.3113 0.8878 4.5470298e-10 1.1897 0.9728 1.4098161e-10 1.3722 0.7040 2.1304456e-09 1.2254 0.9682 1.9108565e-10 1.2219 0.9785 1.6062449e-10 1.2864 0.9606 6.015559e-11 1.2308 0.9531 1.1459415e-10 1.1638 0.9632 9.090681e-11 1.1662 0.9418 8.431303e-11 1.2829 0.9346 5.3490453e-10 1.1204 0.9877 4.8939117e-11 1.2882 0.9356 8.2299955e-11 1.1829 0.9451 9.2451913e-11 1.1782 0.9288
1531840.578 2.470601e-07 1.2095 0.9885 4.9999326e-11 1.4013 0.1274 1.2588488e-10 1.2714 0.2601 1.4647507e-10 1.1555 0.9357 2.6524953e-10 1.2712 0.4411 9.6748869e-11 1.3734 0.7380 5.2437476e-11 1.4379 0.1475 6.8314985e-10 1.3064 0.8878 4.5461092e-10 1.1893 0.9728 1.4098127e-10 1.3725 0.7040 2.1302224e-09 1.2255 0.9682 1.9101863e-10 1.2217 0.9785 1.6061965e-10 1.2871 0.9606 6.0127801e-11 1.2314 0.9530 1.1456418e-10 1.1620 0.9632 9.0865015e-11 1.1658 0.9417 8.4307123e-11 1.2815 0.9345 5.3480102e-10 1.1210 0.9877 4.8936307e-11 1.2864 0.9356 8.2249501e-11 1.1836 0.9451 9.241484e-11 1.1761 0.9287
