2221106.006 6.5047164e-08 0.9857 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0442265e-09 0.8448 0.5939 4.2337283e-10 1.5158 0.9533 7.1467353e-10 1.1825 0.9393 6.0259166e-10 1.1678 0.9286 7.946568e-11 1.3493 0.9537 1.4524152e-08 1.1472 0.8995 4.5339439e-08 0.8461 0.8619 1.6958703e-09 1.3233 0.8937 3.7766404e-09 0.9246 0.7791 1.7597458e-10 0.8844 0.8785 1.623988e-10 1.2282 0.9345 8.2532883e-11 1.4955 0.8605 2.7639085e-09 1.2073 0.8851 2.6883335e-10 1.1513 0.8637 1.1030754e-09 1.2622 0.8489 9.2085575e-11 1.3347 0.8168 1.6289611e-10 2.4607 0.8404
2220477.688 6.5047109e-08 0.9881 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0442098e-09 0.8437 0.5939 4.2337283e-10 1.5107 0.9533 7.1461757e-10 1.1822 0.9393 6.025581e-10 1.1685 0.9286 7.946566e-11 1.3498 0.9537 1.4523642e-08 1.1493 0.8995 4.5339423e-08 0.8333 0.8619 1.695865e-09 1.3222 0.8937 3.7766364e-09 0.9251 0.7791 1.7597374e-10 0.8859 0.8785 1.6239012e-10 1.2276 0.9345 8.2532883e-11 1.4959 0.8605 2.7638567e-09 1.2083 0.8851 2.688027e-10 1.1499 0.8637 1.103062e-09 1.2671 0.8489 9.2083582e-11 1.3306 0.8168 1.6289611e-10 2.4651 0.8404
2219849.369 6.5047017e-08 0.9920 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0441819e-09 0.8430 0.5939 4.2337283e-10 1.5152 0.9533 7.1452963e-10 1.1820 0.9393 6.0250591e-10 1.1694 0.9286 7.9465633e-11 1.3493 0.9537 1.4522844e-08 1.1514 0.8995 4.5339398e-08 0.8338 0.8619 1.6958571e-09 1.3223 0.8937 3.7766307e-09 0.9272 0.7791 1.7597256e-10 0.8870 0.8785 1.6237657e-10 1.2291 0.9345 8.2532883e-11 1.4949 0.8605 2.7637743e-09 1.2099 0.8851 2.6875491e-10 1.1497 0.8637 1.1030408e-09 1.2627 0.8489 9.2080352e-11 1.3319 0.8168 1.6289611e-10 2.4573 0.8404
2219221.051 6.5046874e-08 0.9947 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0441343e-09 0.8433 0.5939 4.2337283e-10 1.5096 0.9533 7.1439349e-10 1.1821 0.9393 6.024248e-10 1.1692 0.9286 7.9465593e-11 1.3498 0.9537 1.4521563e-08 1.1570 0.8995 4.5339358e-08 0.8467 0.8619 1.6958437e-09 1.3216 0.8937 3.7766229e-09 0.9252 0.7791 1.7597091e-10 0.8884 0.8785 1.623557e-10 1.2276 0.9345 8.2532883e-11 1.4943 0.8605 2.7636471e-09 1.2046 0.8851 2.6868131e-10 1.1504 0.8637 1.1030072e-09 1.2636 0.8489 9.207551e-11 1.3323 0.8168 1.6289611e-10 2.4559 0.8404
2218592.732 6.5046625e-08 0.9964 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0440606e-09 0.8416 0.5939 4.2337283e-10 1.5122 0.9533 7.1417567e-10 1.1821 0.9392 6.0230202e-10 1.1682 0.9286 7.9465538e-11 1.3490 0.9537 1.4519615e-08 1.1529 0.8995 4.5339291e-08 0.8461 0.8619 1.6958234e-09 1.3207 0.8937 3.7766119e-09 0.9229 0.7791 1.7596857e-10 0.8895 0.8785 1.6232362e-10 1.2284 0.9345 8.2532883e-11 1.4945 0.8605 2.7634434e-09 1.2039 0.8851 2.6856568e-10 1.1509 0.8638 1.102955e-09 1.2641 0.8489 9.2068217e-11 1.3352 0.8168 1.6289611e-10 2.4631 0.8404
2217964.414 6.5046232e-08 0.9979 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0439419e-09 0.8464 0.5939 4.2337282e-10 1.5110 0.9533 7.1382873e-10 1.1831 0.9392 6.0210758e-10 1.1676 0.9286 7.9465457e-11 1.3482 0.9537 1.4516453e-08 1.1532 0.8995 4.5339175e-08 0.8354 0.8619 1.6957901e-09 1.3200 0.8937 3.7765966e-09 0.9259 0.7791 1.7596524e-10 0.8902 0.8785 1.6227245e-10 1.2276 0.9345 8.2532882e-11 1.4956 0.8605 2.7631245e-09 1.2052 0.8851 2.6838307e-10 1.1525 0.8638 1.1028725e-09 1.2627 0.8489 9.2057149e-11 1.3339 0.8168 1.6289611e-10 2.4632 0.8404
2217336.095 6.5045602e-08 0.9993 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0437483e-09 0.8463 0.5939 4.2337282e-10 1.5146 0.9533 7.132812e-10 1.1860 0.9391 6.0182923e-10 1.1782 0.9285 7.9465341e-11 1.3482 0.9537 1.4511662e-08 1.1511 0.8995 4.5338984e-08 0.8448 0.8619 1.6957427e-09 1.3211 0.8937 3.7765749e-09 0.9262 0.7791 1.7596054e-10 0.8900 0.8785 1.6219085e-10 1.2275 0.9346 8.2532882e-11 1.4941 0.8605 2.762617e-09 1.1987 0.8851 2.6809926e-10 1.1511 0.8639 1.1027447e-09 1.2655 0.8488 9.2039313e-11 1.3342 0.8168 1.6289611e-10 2.4576 0.8404
2216707.777 6.5044505e-08 0.9984 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0434676e-09 0.8466 0.5939 4.2337281e-10 1.5153 0.9533 7.1309344e-10 1.1861 0.9391 6.0174219e-10 1.1929 0.9285 7.9465181e-11 1.3486 0.9537 1.4510135e-08 1.1512 0.8995 4.5338684e-08 0.8401 0.8619 1.6957249e-09 1.3206 0.8937 3.7765441e-09 0.9263 0.7791 1.7595376e-10 0.8889 0.8785 1.6216337e-10 1.2279 0.9346 8.2532882e-11 1.4968 0.8605 2.7624438e-09 1.1948 0.8851 2.6800828e-10 1.1488 0.8639 1.102702e-09 1.2615 0.8488 9.2033131e-11 1.3355 0.8168 1.6289611e-10 2.4584 0.8404
2216079.458 6.5042609e-08 1.0027 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0429907e-09 0.8466 0.5939 4.2337281e-10 1.5161 0.9533 7.1309343e-10 1.1870 0.9391 6.0173741e-10 1.1911 0.9285 7.9464953e-11 1.3477 0.9537 1.4510135e-08 1.1511 0.8995 4.5338186e-08 0.8351 0.8619 1.6957223e-09 1.3212 0.8937 3.7765014e-09 0.9260 0.7791 1.7594403e-10 0.8902 0.8785 1.6216141e-10 1.2296 0.9346 8.2532882e-11 1.4971 0.8605 2.7624363e-09 1.1937 0.8851 2.6800824e-10 1.1492 0.8639 1.1026987e-09 1.2621 0.8488 9.2032835e-11 1.3312 0.8168 1.6289611e-10 2.4642 0.8404
2215451.14 6.5039319e-08 1.0054 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0421901e-09 0.8480 0.5938 4.233728e-10 1.5159 0.9533 7.1309341e-10 1.1899 0.9391 6.0173101e-10 1.1921 0.9285 7.9464632e-11 1.3484 0.9537 1.4510134e-08 1.1516 0.8995 4.5337361e-08 0.8454 0.8619 1.6957186e-09 1.3202 0.8937 3.7764417e-09 0.9261 0.7791 1.7592934e-10 0.8937 0.8785 1.6215868e-10 1.2302 0.9346 8.2532882e-11 1.4952 0.8605 2.7624256e-09 1.1935 0.8851 2.680082e-10 1.1489 0.8639 1.1026938e-09 1.2598 0.8488 9.2032413e-11 1.3317 0.8168 1.6289611e-10 2.4614 0.8404
2214822.821 6.5034033e-08 1.0041 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0408688e-09 0.8475 0.5938 4.2337278e-10 1.5118 0.9533 7.130934e-10 1.1899 0.9391 6.0172216e-10 1.1966 0.9285 7.9464186e-11 1.3485 0.9537 1.4510134e-08 1.1528 0.8995 4.533604e-08 0.8348 0.8619 1.6957135e-09 1.3195 0.8937 3.7763593e-09 0.9252 0.7791 1.7585025e-10 0.9147 0.8785 1.6215481e-10 1.2285 0.9346 8.2532881e-11 1.4966 0.8605 2.76241e-09 1.1909 0.8851 2.6800814e-10 1.1494 0.8639 1.1026871e-09 1.2675 0.8488 9.2031807e-11 1.3316 0.8168 1.6289611e-10 2.4556 0.8404
2214194.503 6.5026239e-08 1.0036 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0386828e-09 0.8479 0.5937 4.2337275e-10 1.5131 0.9533 7.1309337e-10 1.1889 0.9391 6.0171098e-10 1.1960 0.9285 7.9463543e-11 1.3481 0.9537 1.4510132e-08 1.1504 0.8995 4.5334067e-08 0.8371 0.8619 1.6957065e-09 1.3184 0.8937 3.7762441e-09 0.9264 0.7791 1.7562263e-10 0.9153 0.8783 1.6214956e-10 1.2256 0.9346 8.253288e-11 1.4953 0.8605 2.7623886e-09 1.1903 0.8851 2.6800805e-10 1.1509 0.8639 1.1026785e-09 1.2675 0.8488 9.2031009e-11 1.3425 0.8168 1.6289611e-10 2.4583 0.8404
2213566.184 6.5024982e-08 1.0031 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0374707e-09 0.8503 0.5937 4.2337272e-10 1.5145 0.9533 7.1309332e-10 1.1897 0.9391 6.0169433e-10 1.1950 0.9285 7.946265e-11 1.3474 0.9537 1.4510131e-08 1.1519 0.8995 4.5331269e-08 0.8453 0.8619 1.6956965e-09 1.3187 0.8937 3.776082e-09 0.9257 0.7791 1.7557454e-10 0.9138 0.8783 1.6214228e-10 1.2267 0.9346 8.253288e-11 1.4968 0.8605 2.762361e-09 1.1916 0.8851 2.6800792e-10 1.1512 0.8639 1.1026663e-09 1.2706 0.8488 9.2029898e-11 1.3419 0.8168 1.6289611e-10 2.4656 0.8404
2212937.865 6.5022845e-08 1.0037 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0358959e-09 0.8528 0.5937 4.2337266e-10 1.5122 0.9533 7.1309326e-10 1.1894 0.9391 6.0167214e-10 1.1959 0.9285 7.9461387e-11 1.3483 0.9537 1.4510128e-08 1.1512 0.8995 4.5328823e-08 0.8348 0.8619 1.6956826e-09 1.3189 0.8937 3.7758531e-09 0.9262 0.7791 1.7549394e-10 0.9140 0.8784 1.6213192e-10 1.2266 0.9346 8.2532878e-11 1.4954 0.8605 2.7623142e-09 1.1922 0.8851 2.6800772e-10 1.1486 0.8639 1.1026498e-09 1.2697 0.8488 9.2028405e-11 1.3377 0.8168 1.6289611e-10 2.4606 0.8404
2212309.547 6.5019937e-08 0.9986 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0344006e-09 0.8521 0.5937 4.2337259e-10 1.5142 0.9533 7.1309317e-10 1.1901 0.9391 6.0164285e-10 1.1990 0.9285 7.9459634e-11 1.3481 0.9537 1.4510124e-08 1.1525 0.8995 4.532882e-08 0.8460 0.8619 1.6956626e-09 1.3186 0.8937 3.775531e-09 0.9275 0.7791 1.7538871e-10 0.9151 0.8784 1.6211735e-10 1.2261 0.9346 8.2532877e-11 1.4952 0.8605 2.762255e-09 1.1927 0.8851 2.6800742e-10 1.1489 0.8639 1.1026264e-09 1.2702 0.8488 9.2026144e-11 1.3321 0.8168 1.6289611e-10 2.4571 0.8404
2211681.228 6.501976e-08 0.9973 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0334684e-09 0.8544 0.5936 4.2337252e-10 1.5141 0.9533 7.1309301e-10 1.1877 0.9391 6.0160439e-10 1.2018 0.9285 7.9457135e-11 1.3477 0.9537 1.4510119e-08 1.1520 0.8995 4.5328819e-08 0.8353 0.8619 1.6956346e-09 1.3190 0.8937 3.7750747e-09 0.9240 0.7791 1.7534449e-10 0.9088 0.8784 1.6209742e-10 1.2243 0.9346 8.2532877e-11 1.4949 0.8605 2.7621734e-09 1.1935 0.8851 2.6800698e-10 1.1484 0.8639 1.1025939e-09 1.2713 0.8488 9.2022836e-11 1.3308 0.8168 1.6289611e-10 2.4638 0.8404
2211052.91 6.5019487e-08 0.9990 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0321541e-09 0.8552 0.5936 4.2337242e-10 1.5120 0.9533 7.1309273e-10 1.1839 0.9391 6.0155458e-10 1.2067 0.9285 7.9453651e-11 1.3478 0.9538 1.4510112e-08 1.1572 0.8995 4.5328818e-08 0.8344 0.8619 1.6955958e-09 1.3190 0.8937 3.774426e-09 0.9267 0.7791 1.752772e-10 0.9028 0.8785 1.6206975e-10 1.2273 0.9347 8.2532877e-11 1.4969 0.8605 2.762062e-09 1.1919 0.8851 2.680063e-10 1.1460 0.8639 1.102548e-09 1.2705 0.8488 9.2018388e-11 1.3393 0.8168 1.6289611e-10 2.4660 0.8404
2210424.591 6.5019034e-08 0.9968 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0301637e-09 0.8550 0.5936 4.2337221e-10 1.5137 0.9533 7.1309228e-10 1.1839 0.9391 6.0148875e-10 1.2084 0.9285 7.9448735e-11 1.3483 0.9538 1.4510102e-08 1.1585 0.8995 4.5328818e-08 0.8479 0.8619 1.6955414e-09 1.3194 0.8937 3.7734918e-09 0.9331 0.7791 1.7516841e-10 0.8979 0.8785 1.6202939e-10 1.2297 0.9347 8.2532871e-11 1.4956 0.8605 2.7618929e-09 1.1927 0.8851 2.6800507e-10 1.1388 0.8639 1.1024825e-09 1.2695 0.8488 9.2013112e-11 1.3398 0.8168 1.6289611e-10 2.4579 0.8404
2209796.273 6.5018256e-08 0.9902 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0273375e-09 0.8532 0.5935 4.2337205e-10 1.5142 0.9533 7.1309163e-10 1.1846 0.9391 6.0139446e-10 1.2050 0.9284 7.944181e-11 1.3484 0.9538 1.4510088e-08 1.1589 0.8995 4.5328818e-08 0.8471 0.8619 1.6954652e-09 1.3199 0.8937 3.7720812e-09 0.9309 0.7791 1.7502078e-10 0.9025 0.8786 1.61972e-10 1.2307 0.9348 8.2532865e-11 1.4949 0.8605 2.7616652e-09 1.1926 0.8851 2.680031e-10 1.1352 0.8639 1.102395e-09 1.2706 0.8488 9.2004299e-11 1.3416 0.8168 1.6289611e-10 2.4562 0.8404
2209167.954 6.5017044e-08 0.9888 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0228504e-09 0.8468 0.5935 4.2337168e-10 1.5116 0.9533 7.1309082e-10 1.1889 0.9391 6.0125425e-10 1.2031 0.9284 7.9432259e-11 1.3483 0.9538 1.4510067e-08 1.1580 0.8995 4.5328818e-08 0.8385 0.8619 1.6953623e-09 1.3204 0.8937 3.7700348e-09 0.9318 0.7791 1.7482198e-10 0.9092 0.8787 1.6189011e-10 1.2311 0.9348 8.2532848e-11 1.4947 0.8605 2.7613433e-09 1.1953 0.8851 2.6799972e-10 1.1354 0.8639 1.1022743e-09 1.2745 0.8488 9.199167e-11 1.3414 0.8167 1.6289611e-10 2.4627 0.8404
2208539.636 6.5015539e-08 0.9959 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0161935e-09 0.8474 0.5934 4.2337163e-10 1.5143 0.9533 7.1308975e-10 1.1896 0.9391 6.0120403e-10 1.2055 0.9284 7.9428807e-11 1.3482 0.9538 1.4510039e-08 1.1597 0.8995 4.5328818e-08 0.8478 0.8619 1.6953261e-09 1.3196 0.8937 3.7681374e-09 0.9378 0.7791 1.7456147e-10 0.9096 0.8789 1.6186153e-10 1.2299 0.9349 8.2532841e-11 1.4962 0.8605 2.7612301e-09 1.1944 0.8851 2.6799515e-10 1.1310 0.8639 1.1022328e-09 1.2756 0.8488 9.1987613e-11 1.3320 0.8167 1.6289611e-10 2.4633 0.8404
2207911.317 6.501379e-08 1.0026 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.0072445e-09 0.8469 0.5932 4.2337163e-10 1.5137 0.9533 7.1308827e-10 1.1892 0.9391 6.0120246e-10 1.2035 0.9284 7.9428805e-11 1.3483 0.9538 1.4509998e-08 1.1599 0.8994 4.5328818e-08 0.8477 0.8619 1.6953261e-09 1.3202 0.8937 3.7651928e-09 0.9284 0.7792 1.7418216e-10 0.9101 0.8791 1.6186151e-10 1.2332 0.9349 8.253284e-11 1.4966 0.8605 2.761222e-09 1.1934 0.8851 2.6798814e-10 1.1335 0.8639 1.1022328e-09 1.2764 0.8488 9.1987606e-11 1.3315 0.8167 1.6289611e-10 2.4574 0.8404
2207282.999 6.5011926e-08 1.0057 0.9758 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9954991e-09 0.8486 0.5930 4.2337162e-10 1.5120 0.9533 7.1308612e-10 1.1899 0.9391 6.0120006e-10 1.2027 0.9284 7.9428802e-11 1.3486 0.9538 1.4509937e-08 1.1629 0.8994 4.5328817e-08 0.8341 0.8619 1.695326e-09 1.3194 0.8937 3.7607439e-09 0.9563 0.7792 1.7366831e-10 0.9090 0.8793 1.6186147e-10 1.2363 0.9349 8.253284e-11 1.4960 0.8605 2.7612102e-09 1.1953 0.8851 2.6797753e-10 1.1351 0.8639 1.1022327e-09 1.2820 0.8488 9.1987595e-11 1.3396 0.8167 1.6289611e-10 2.4588 0.8404
2206654.68 6.5009558e-08 1.0073 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9799736e-09 0.8477 0.5927 4.2337162e-10 1.5153 0.9533 7.1308288e-10 1.1894 0.9391 6.011966e-10 1.2039 0.9284 7.9428799e-11 1.3483 0.9538 1.4509858e-08 1.1613 0.8994 4.5328817e-08 0.8335 0.8619 1.695326e-09 1.3217 0.8937 3.7558368e-09 0.9565 0.7792 1.7296699e-10 0.9113 0.8797 1.6186142e-10 1.2340 0.9349 8.2532839e-11 1.4963 0.8605 2.7611931e-09 1.1948 0.8851 2.6796512e-10 1.1408 0.8639 1.1022326e-09 1.2788 0.8488 9.1987582e-11 1.3359 0.8167 1.6289611e-10 2.4685 0.8404
2206026.362 6.5006044e-08 1.0110 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9573826e-09 0.8466 0.5923 4.2337162e-10 1.5158 0.9533 7.1307801e-10 1.1891 0.9391 6.0119142e-10 1.2032 0.9284 7.9428795e-11 1.3473 0.9538 1.4509723e-08 1.1598 0.8994 4.5328816e-08 0.8464 0.8619 1.6953259e-09 1.3209 0.8937 3.7485022e-09 0.9636 0.7792 1.7203713e-10 0.9140 0.8802 1.6186134e-10 1.2323 0.9349 8.2532838e-11 1.4974 0.8605 2.7611682e-09 1.1961 0.8851 2.6794734e-10 1.1385 0.8638 1.1022325e-09 1.2796 0.8488 9.198756e-11 1.3431 0.8167 1.6289611e-10 2.4624 0.8404
2205398.043 6.5001993e-08 1.0076 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9357682e-09 0.8450 0.5920 4.2337162e-10 1.5153 0.9533 7.1307077e-10 1.1898 0.9391 6.0118362e-10 1.2041 0.9284 7.9428789e-11 1.3481 0.9538 1.4509549e-08 1.1609 0.8994 4.5328815e-08 0.8325 0.8619 1.6953258e-09 1.3207 0.8937 3.7428053e-09 0.9666 0.7792 1.7116101e-10 0.9119 0.8806 1.618612e-10 1.2300 0.9349 8.2532837e-11 1.4963 0.8605 2.7611316e-09 1.1949 0.8851 2.6792076e-10 1.1398 0.8638 1.1022323e-09 1.3257 0.8488 9.1987527e-11 1.3402 0.8167 1.6289611e-10 2.4554 0.8404
2204769.725 6.499989e-08 1.0104 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9349654e-09 0.8455 0.5920 4.2337161e-10 1.5157 0.9533 7.1306455e-10 1.1891 0.9391 6.0117766e-10 1.2014 0.9284 7.9428782e-11 1.3479 0.9538 1.4509403e-08 1.1617 0.8994 4.5328813e-08 0.8317 0.8619 1.6953256e-09 1.3194 0.8937 3.7425997e-09 0.9656 0.7791 1.7112709e-10 0.9045 0.8806 1.6186098e-10 1.2277 0.9349 8.2532836e-11 1.4962 0.8605 2.7611045e-09 1.1965 0.8851 2.6790147e-10 1.1391 0.8638 1.1022322e-09 1.3239 0.8488 9.1987473e-11 1.3367 0.8167 1.6289611e-10 2.4584 0.8404
2204141.406 6.4996914e-08 1.0072 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9338559e-09 0.8480 0.5919 4.2337161e-10 1.5158 0.9533 7.130555e-10 1.1875 0.9391 6.0116909e-10 1.2030 0.9284 7.9428773e-11 1.3471 0.9538 1.4509219e-08 1.1604 0.8994 4.532881e-08 0.8320 0.8619 1.6953253e-09 1.3193 0.8937 3.7422323e-09 0.9615 0.7791 1.7107784e-10 0.9079 0.8806 1.6186064e-10 1.2322 0.9349 8.2532834e-11 1.4943 0.8605 2.7610659e-09 1.1963 0.8851 2.6787422e-10 1.1410 0.8638 1.1022321e-09 1.3209 0.8488 9.1987403e-11 1.3416 0.8167 1.6289611e-10 2.4648 0.8404
2203513.087 6.4992487e-08 1.0085 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.932326e-09 0.8483 0.5919 4.233716e-10 1.5152 0.9533 7.13039e-10 1.1850 0.9391 6.0115686e-10 1.2030 0.9284 7.9428762e-11 1.3475 0.9538 1.4508909e-08 1.1603 0.8994 4.5328806e-08 0.8325 0.8619 1.6953249e-09 1.3196 0.8937 3.7417479e-09 0.9618 0.7791 1.7101693e-10 0.9111 0.8806 1.6186014e-10 1.2311 0.9349 8.2532832e-11 1.4943 0.8605 2.7610072e-09 1.1957 0.8851 2.6782992e-10 1.1322 0.8639 1.1022318e-09 1.3203 0.8488 9.1987288e-11 1.3422 0.8167 1.6289611e-10 2.4591 0.8404
2202884.769 6.4985952e-08 1.0065 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9303067e-09 0.8507 0.5919 4.2337159e-10 1.5146 0.9533 7.1301618e-10 1.1876 0.9391 6.0113688e-10 1.2025 0.9284 7.9428748e-11 1.3476 0.9538 1.4508404e-08 1.1613 0.8994 4.53288e-08 0.8332 0.8619 1.6953243e-09 1.3198 0.8937 3.7410827e-09 0.9613 0.7791 1.7093569e-10 0.9115 0.8806 1.6185934e-10 1.2262 0.9349 8.2532829e-11 1.4942 0.8605 2.7609159e-09 1.1959 0.8851 2.67758e-10 1.1431 0.8639 1.1022315e-09 1.3234 0.8488 9.1987101e-11 1.3381 0.8167 1.6289611e-10 2.4564 0.8404
2202256.45 6.4976589e-08 1.0083 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9275976e-09 0.8503 0.5918 4.2337158e-10 1.5123 0.9533 7.1298203e-10 1.1854 0.9391 6.011077e-10 1.2023 0.9284 7.942873e-11 1.3469 0.9538 1.4507766e-08 1.1624 0.8994 4.5328792e-08 0.8485 0.8619 1.6953234e-09 1.3203 0.8937 3.7401982e-09 0.9611 0.7791 1.7081681e-10 0.9056 0.8805 1.6185803e-10 1.2271 0.9349 8.2532825e-11 1.4921 0.8605 2.760789e-09 1.1957 0.8851 2.676864e-10 1.1503 0.8639 1.1022311e-09 1.3225 0.8488 9.1986818e-11 1.3322 0.8167 1.6289611e-10 2.4622 0.8404
2201628.132 6.4973788e-08 1.0074 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9240297e-09 0.8501 0.5917 4.2337157e-10 1.5112 0.9533 7.129604e-10 1.1856 0.9391 6.0109546e-10 1.2014 0.9284 7.9428707e-11 1.3476 0.9538 1.4507498e-08 1.1623 0.8994 4.5328781e-08 0.8335 0.8619 1.6953221e-09 1.3204 0.8937 3.7390104e-09 0.9617 0.7790 1.7064077e-10 0.9045 0.8805 1.6185606e-10 1.2295 0.9349 8.253282e-11 1.4921 0.8605 2.7607424e-09 1.1956 0.8851 2.6766412e-10 1.1494 0.8639 1.1022304e-09 1.3212 0.8488 9.1986374e-11 1.3328 0.8167 1.6289611e-10 2.4672 0.8404
2200999.813 6.4969598e-08 1.0073 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9191654e-09 0.8488 0.5916 4.2337155e-10 1.5134 0.9533 7.1292976e-10 1.1862 0.9391 6.0107709e-10 1.2006 0.9284 7.9428677e-11 1.3481 0.9538 1.4507098e-08 1.1627 0.8994 4.5328775e-08 0.8481 0.8619 1.6953203e-09 1.3206 0.8937 3.7373626e-09 0.9616 0.7790 1.7040215e-10 0.9020 0.8805 1.6185349e-10 1.2291 0.9349 8.2532814e-11 1.4931 0.8605 2.7606717e-09 1.1960 0.8851 2.6762364e-10 1.1479 0.8639 1.1022295e-09 1.3210 0.8488 9.1985774e-11 1.3339 0.8167 1.6289611e-10 2.4587 0.8404
2200371.495 6.496328e-08 1.0077 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9136022e-09 0.8483 0.5915 4.2337153e-10 1.5121 0.9533 7.1288861e-10 1.1881 0.9391 6.0105083e-10 1.2032 0.9284 7.942864e-11 1.3480 0.9538 1.450653e-08 1.1637 0.8994 4.5328775e-08 0.8486 0.8619 1.6953177e-09 1.3204 0.8937 3.7354104e-09 0.9622 0.7789 1.7014777e-10 0.9181 0.8804 1.6184999e-10 1.2287 0.9349 8.2532807e-11 1.4937 0.8605 2.7605694e-09 1.1954 0.8851 2.675631e-10 1.1475 0.8639 1.1022282e-09 1.3221 0.8488 9.1985009e-11 1.3377 0.8167 1.6289611e-10 2.4553 0.8404
2199743.176 6.4954155e-08 1.0076 0.9757 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 8.9133532e-09 0.8464 0.5915 4.2337151e-10 1.5125 0.9533 7.12826e-10 1.1877 0.9391 6.0101144e-10 1.2026 0.9284 7.9428591e-11 1.3446 0.9538 1.4505609e-08 1.1617 0.8994 4.5328775e-08 0.8328 0.8619 1.6953141e-09 1.3212 0.8937 3.7353231e-09 0.9627 0.7789 1.7013812e-10 0.9251 0.8804 1.6184467e-10 1.2280 0.9349 8.2532797e-11 1.4934 0.8605 2.760408e-09 1.1956 0.8851 2.6748668e-10 1.1566 0.8639 1.1022264e-09 1.3228 0.8488 9.1983849e-11 1.3398 0.8167 1.6289611e-10 2.4626 0.8404
