838176.9199 6.3365766e-08 0.9657 0.9876 9.8834207e-10 0.8928 0.9837 1.2591529e-09 0.9389 0.9721 2.0918337e-09 0.9499 0.9884 2.1266441e-09 1.1460 0.9922 1e-25 -99.0000 -99.0000 4.4653087e-10 1.1631 0.9943 5.3791024e-10 0.8975 0.0143 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.526291e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1490084e-08 1.1253 0.8404 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
837548.6013 6.335628e-08 0.9635 0.9876 9.8666911e-10 0.8935 0.9837 1.2577438e-09 0.9428 0.9722 2.0903204e-09 0.9492 0.9884 2.1260114e-09 1.1470 0.9922 1e-25 -99.0000 -99.0000 4.4638327e-10 1.1618 0.9943 5.3703845e-10 0.8992 0.0141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262907e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1487786e-08 1.1219 0.8404 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
836920.2828 6.3346034e-08 0.9616 0.9876 9.8648265e-10 0.9106 0.9837 1.2575779e-09 0.9306 0.9722 2.0901366e-09 0.9490 0.9884 2.1257603e-09 1.1463 0.9922 1e-25 -99.0000 -99.0000 4.4628062e-10 1.1620 0.9943 5.3693778e-10 0.8924 0.0141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262902e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.148661e-08 1.1252 0.8404 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
836291.9643 6.3322449e-08 0.9606 0.9876 9.861618e-10 0.9143 0.9837 1.2573383e-09 0.9244 0.9722 2.0897506e-09 0.9374 0.9884 2.1252039e-09 1.1458 0.9922 1e-25 -99.0000 -99.0000 4.4605196e-10 1.1611 0.9943 5.3677924e-10 0.8957 0.0141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262898e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1483874e-08 1.1253 0.8404 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
835663.6458 6.3099073e-08 0.9622 0.9875 9.8517249e-10 0.9141 0.9837 1.2567239e-09 0.9307 0.9722 2.088679e-09 0.9287 0.9884 2.1240689e-09 1.1478 0.9921 1e-25 -99.0000 -99.0000 4.4555915e-10 1.1627 0.9943 5.3639627e-10 0.8974 0.0141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262893e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1478271e-08 1.1226 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
835035.3272 6.3086974e-08 0.9640 0.9875 9.8406572e-10 0.9115 0.9837 1.2558002e-09 0.9264 0.9722 2.0871934e-09 0.9287 0.9884 2.1226529e-09 1.1475 0.9921 1e-25 -99.0000 -99.0000 4.4493723e-10 1.1622 0.9943 5.3587218e-10 0.9015 0.0140 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262888e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1471612e-08 1.1185 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
834407.0087 6.3081943e-08 0.9633 0.9875 9.8357035e-10 0.9111 0.9837 1.2553867e-09 0.9288 0.9723 2.0865209e-09 0.9271 0.9884 2.122641e-09 1.1479 0.9921 1e-25 -99.0000 -99.0000 4.4493481e-10 1.1623 0.9943 5.3562294e-10 0.9012 0.0139 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262883e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1471567e-08 1.1199 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
833778.6902 6.3073225e-08 0.9633 0.9875 9.8328036e-10 0.9167 0.9837 1.2551168e-09 0.9384 0.9723 2.0861076e-09 0.9989 0.9884 2.1226145e-09 1.1457 0.9921 1e-25 -99.0000 -99.0000 4.4492979e-10 1.1628 0.9943 5.3547792e-10 0.8993 0.0139 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262877e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1471472e-08 1.1200 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
833150.3716 6.3063549e-08 0.9575 0.9875 9.8225701e-10 0.9188 0.9837 1.2541274e-09 0.9347 0.9723 2.085712e-09 0.9810 0.9884 2.1225258e-09 1.1442 0.9921 1e-25 -99.0000 -99.0000 4.4491421e-10 1.1628 0.9943 5.3496389e-10 0.8963 0.0138 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262871e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1471191e-08 1.1222 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
832522.0531 6.3058137e-08 0.9603 0.9875 9.8134706e-10 0.9199 0.9837 1.2532498e-09 0.9347 0.9723 2.0853414e-09 0.9794 0.9884 2.1224848e-09 1.1438 0.9921 1e-25 -99.0000 -99.0000 4.449072e-10 1.1630 0.9943 5.3451885e-10 0.8965 0.0135 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262866e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1471064e-08 1.1176 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
831893.7346 6.3053265e-08 0.9569 0.9875 9.8132466e-10 0.9216 0.9837 1.2532284e-09 0.9392 0.9723 2.0850057e-09 0.9809 0.9884 2.1223845e-09 1.1443 0.9921 1e-25 -99.0000 -99.0000 4.4488979e-10 1.1619 0.9943 5.3449435e-10 0.8941 0.0135 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262861e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.147075e-08 1.1219 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
831265.416 6.304878e-08 0.9598 0.9875 9.8121827e-10 0.9169 0.9837 1.2531276e-09 0.9342 0.9723 2.0846561e-09 0.9771 0.9884 2.1773274e-09 1.1377 0.9948 1e-25 -99.0000 -99.0000 4.4488858e-10 1.1610 0.9943 5.3441865e-10 0.8939 0.0135 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262855e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1470729e-08 1.1210 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
830637.0975 6.3045551e-08 0.9606 0.9875 9.807386e-10 0.9211 0.9837 1.2530269e-09 1.0037 0.9723 2.0844313e-09 0.9763 0.9884 2.177322e-09 1.1374 0.9948 1e-25 -99.0000 -99.0000 4.448877e-10 1.1611 0.9943 5.3416035e-10 0.8960 0.0135 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.526285e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1470715e-08 1.1230 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
830008.779 6.3031777e-08 0.9617 0.9875 9.7842762e-10 0.9214 0.9837 1.2517499e-09 0.9504 0.9723 2.0832721e-09 0.9729 0.9884 2.1773023e-09 1.1370 0.9948 1e-25 -99.0000 -99.0000 4.448844e-10 1.1628 0.9943 5.3307071e-10 0.8898 0.0134 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262845e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1470658e-08 1.1195 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
829380.4605 6.3015904e-08 0.9613 0.9874 9.7769132e-10 0.9161 0.9837 1.2513299e-09 0.9649 0.9723 2.0819765e-09 1.0032 0.9884 2.1772281e-09 1.1376 0.9948 1e-25 -99.0000 -99.0000 4.4487321e-10 1.1624 0.9943 5.3270693e-10 0.8897 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262839e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1470454e-08 1.1165 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
828752.1419 6.3004373e-08 0.9605 0.9874 9.7768791e-10 0.9105 0.9837 1.2513281e-09 0.9568 0.9723 2.0809556e-09 1.0100 0.9884 2.1769665e-09 1.1374 0.9948 1e-25 -99.0000 -99.0000 4.4482114e-10 1.1599 0.9943 5.3270287e-10 0.8943 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262833e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1469705e-08 1.1214 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
828123.8234 6.3004082e-08 0.9359 0.9874 9.776772e-10 0.9069 0.9837 1.2513238e-09 0.9627 0.9723 2.0809102e-09 1.0069 0.9884 2.1766951e-09 1.1354 0.9948 1e-25 -99.0000 -99.0000 4.4477489e-10 1.1596 0.9943 5.3269458e-10 0.8971 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262828e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1468933e-08 1.1160 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
827495.5049 6.300304e-08 0.9405 0.9874 9.7762911e-10 0.9016 0.9837 1.2513052e-09 0.9527 0.9723 2.0807521e-09 0.9860 0.9884 2.176419e-09 1.1374 0.9948 1e-25 -99.0000 -99.0000 4.447343e-10 1.1631 0.9943 5.3266083e-10 0.8961 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262822e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1468125e-08 1.1120 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
826867.1863 6.299832e-08 0.9430 0.9874 9.7746501e-10 0.9038 0.9837 1.2512277e-09 0.9527 0.9723 2.0801436e-09 0.9878 0.9884 2.1762479e-09 1.1358 0.9948 1e-25 -99.0000 -99.0000 4.4470848e-10 1.1627 0.9943 5.3259593e-10 0.8979 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262815e-10 1.8550 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1467567e-08 1.1163 0.8405 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
826238.8678 6.2979712e-08 0.9451 0.9874 9.767714e-10 0.9017 0.9837 1.2509038e-09 0.9549 0.9724 2.0776771e-09 0.9808 0.9884 2.1761529e-09 1.1357 0.9948 1e-25 -99.0000 -99.0000 4.446931e-10 1.1610 0.9943 5.3232516e-10 0.8969 0.0133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262809e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1467241e-08 1.1135 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
825610.5493 6.2947313e-08 0.9447 0.9874 9.75304e-10 0.9017 0.9837 1.2502295e-09 0.9615 0.9724 2.0738936e-09 0.9797 0.9884 2.1758788e-09 1.1372 0.9948 1e-25 -99.0000 -99.0000 4.4464788e-10 1.1630 0.9943 5.3176805e-10 0.8945 0.0132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262803e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1466241e-08 1.1120 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
824982.2307 6.2916785e-08 0.9434 0.9874 9.7188105e-10 0.9078 0.9837 1.2486006e-09 0.9590 0.9725 2.073094e-09 0.9658 0.9884 2.1755979e-09 1.1391 0.9948 1e-25 -99.0000 -99.0000 4.445964e-10 1.1650 0.9943 5.3044953e-10 0.8969 0.0129 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262796e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1465264e-08 1.1129 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
824353.9122 6.2876275e-08 0.9357 0.9874 9.6767548e-10 0.9049 0.9837 1.2468055e-09 0.9665 0.9725 2.0712133e-09 0.9579 0.9884 2.1755234e-09 1.1391 0.9948 1e-25 -99.0000 -99.0000 4.445633e-10 1.1650 0.9943 5.2885294e-10 0.8964 0.0126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262789e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1464951e-08 1.1136 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
823725.5937 6.2863196e-08 0.9341 0.9874 9.6664351e-10 0.9026 0.9837 1.2463822e-09 0.9555 0.9725 2.0701325e-09 0.9643 0.9884 2.1753452e-09 1.1404 0.9948 1e-25 -99.0000 -99.0000 4.4449039e-10 1.1637 0.9943 5.2849241e-10 0.8995 0.0125 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262781e-10 1.8551 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1464228e-08 1.1123 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
823097.2751 6.2858065e-08 0.9306 0.9874 9.6623808e-10 0.9009 0.9837 1.246153e-09 0.9547 0.9725 2.0685429e-09 0.9619 0.9885 2.1749328e-09 1.1396 0.9948 1e-25 -99.0000 -99.0000 4.4432056e-10 1.1635 0.9943 5.2834761e-10 0.8974 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262774e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1462488e-08 1.1139 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
822468.9566 6.2854083e-08 0.9327 0.9874 9.6592324e-10 0.9022 0.9837 1.245993e-09 0.9599 0.9725 2.0681273e-09 0.9683 0.9885 2.1744889e-09 1.1405 0.9948 1e-25 -99.0000 -99.0000 4.4412847e-10 1.1640 0.9943 5.2824371e-10 0.8967 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262766e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1460648e-08 1.1124 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
821840.6381 6.2843776e-08 0.9256 0.9874 9.6504827e-10 0.9046 0.9836 1.2455891e-09 0.9597 0.9726 2.0674365e-09 0.9755 0.9885 2.1744489e-09 1.1447 0.9948 1e-25 -99.0000 -99.0000 4.4411192e-10 1.1640 0.9943 5.279554e-10 0.8978 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262758e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1460485e-08 1.1144 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
821212.3196 6.2840558e-08 0.9223 0.9874 9.6477267e-10 0.9048 0.9836 1.2454593e-09 0.9727 0.9726 2.0672405e-09 0.9874 0.9885 2.1743498e-09 1.1440 0.9948 1e-25 -99.0000 -99.0000 4.4407302e-10 1.1663 0.9943 5.2785905e-10 0.8983 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.526275e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1460099e-08 1.1145 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
820584.001 6.2840549e-08 0.9272 0.9874 9.6477031e-10 0.9063 0.9836 1.245459e-09 0.9655 0.9726 2.0669251e-09 0.9771 0.9885 2.1742883e-09 1.1424 0.9948 1e-25 -99.0000 -99.0000 4.4404846e-10 1.1666 0.9943 5.2785265e-10 0.8970 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262741e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1459843e-08 1.1138 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
819955.6825 6.2840508e-08 0.9290 0.9874 9.6476707e-10 0.9084 0.9836 1.2454581e-09 0.9662 0.9726 2.065761e-09 0.9925 0.9885 2.1742685e-09 1.1404 0.9948 1e-25 -99.0000 -99.0000 4.4404537e-10 1.1644 0.9943 5.2784861e-10 0.8983 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262732e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1459758e-08 1.1117 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
819327.364 6.2840311e-08 0.9269 0.9874 9.6475159e-10 0.9095 0.9836 1.2454518e-09 0.9746 0.9726 2.0639326e-09 1.0308 0.9885 2.1742049e-09 1.1393 0.9948 1e-25 -99.0000 -99.0000 4.4403501e-10 1.1627 0.9943 5.2783611e-10 0.8988 0.0124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262722e-10 1.8556 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1459511e-08 1.1143 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
818699.0454 6.2839385e-08 0.9339 0.9874 9.6467779e-10 0.9097 0.9836 1.24541e-09 0.9702 0.9726 2.0614556e-09 1.0410 0.9885 2.1740027e-09 1.1401 0.9948 1e-25 -99.0000 -99.0000 4.4400194e-10 1.1637 0.9943 5.2780636e-10 0.8978 0.0123 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262713e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1458807e-08 1.1147 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
818070.7269 6.2834835e-08 0.9365 0.9874 9.643257e-10 0.9122 0.9836 1.2452478e-09 0.9683 0.9726 2.0601361e-09 1.0452 0.9885 2.1736042e-09 1.1400 0.9948 1e-25 -99.0000 -99.0000 4.4393681e-10 1.1641 0.9943 5.276844e-10 0.8964 0.0123 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262702e-10 1.8552 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1457428e-08 1.1141 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
817442.4084 6.2821114e-08 0.9369 0.9873 9.6328697e-10 0.9037 0.9836 1.2448e-09 0.9764 0.9726 2.0596689e-09 1.0480 0.9885 2.1724313e-09 1.1399 0.9948 1e-25 -99.0000 -99.0000 4.4374674e-10 1.1635 0.9943 5.2728302e-10 0.9007 0.0123 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262692e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1453526e-08 1.1152 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
816814.0898 6.2820983e-08 0.9414 0.9873 9.6327332e-10 0.9015 0.9836 1.2444584e-09 1.0058 0.9726 2.057905e-09 1.0468 0.9885 2.1711294e-09 1.1425 0.9948 1e-25 -99.0000 -99.0000 4.4352763e-10 1.1656 0.9943 5.272789e-10 0.9038 0.0123 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262681e-10 1.8553 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1448687e-08 1.1147 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
816185.7713 6.2820407e-08 0.9359 0.9873 9.6322582e-10 0.9001 0.9836 1.2442859e-09 0.9989 0.9726 2.0574152e-09 1.0422 0.9885 2.1709835e-09 1.1451 0.9948 1e-25 -99.0000 -99.0000 4.4349967e-10 1.1635 0.9943 5.2726095e-10 0.9045 0.0123 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.5262669e-10 1.8554 0.8483 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1448116e-08 1.1165 0.8406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
