1136628.222 2.2415112e-07 0.4796 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5529604e-08 0.9224 -0.4020 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1716024e-09 0.6863 -0.3619 7.159815e-07 0.5729 0.9537 1e-25 -99.0000 -99.0000 1.311609e-10 0.4142 0.2812 5.2911619e-10 0.3979 0.7136 4.0120618e-10 0.3949 0.6547 1e-25 -99.0000 -99.0000 1.0550342e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435735e-10 0.3840 0.5286 1.4441236e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1135999.903 2.241511e-07 0.4796 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5521788e-08 0.9233 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.170717e-09 0.6866 -0.3619 7.1598148e-07 0.5728 0.9537 1e-25 -99.0000 -99.0000 1.3116082e-10 0.4142 0.2812 5.2911579e-10 0.3979 0.7136 4.0120586e-10 0.3949 0.6547 1e-25 -99.0000 -99.0000 1.0550336e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435698e-10 0.3839 0.5286 1.4441229e-10 0.4229 0.2591 4.3913968e-10 0.3907 -0.0629
1135371.585 2.2415106e-07 0.4795 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5521757e-08 0.9222 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.169081e-09 0.6872 -0.3619 7.1598145e-07 0.5728 0.9537 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3946 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3973 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3838 0.5286 1.4441217e-10 0.4229 0.2591 4.3913968e-10 0.3907 -0.0629
1134743.266 2.2415106e-07 0.4796 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5521689e-08 0.9273 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1671457e-09 0.6865 -0.3618 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3949 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3836 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1134114.948 2.2415106e-07 0.4797 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5521542e-08 0.9324 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1663278e-09 0.6874 -0.3618 7.1530642e-07 0.5728 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4143 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3944 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3976 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3834 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1133486.629 2.2415106e-07 0.4795 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5521179e-08 0.9357 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1648492e-09 0.6858 -0.3618 7.1530642e-07 0.5728 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3974 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3833 0.5286 1.4441217e-10 0.4229 0.2591 4.3913968e-10 0.3907 -0.0629
1132858.311 2.2415106e-07 0.4797 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5520086e-08 0.9106 -0.4019 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1621407e-09 0.6873 -0.3617 7.1530642e-07 0.5728 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3947 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3835 0.5286 1.4441217e-10 0.4229 0.2591 4.3913968e-10 0.3907 -0.0629
1132229.992 2.2415106e-07 0.4797 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5517397e-08 0.9106 -0.4018 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592118e-09 0.6858 -0.3616 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3975 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3837 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1131601.674 2.2415106e-07 0.4795 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5511577e-08 0.9160 -0.4017 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592114e-09 0.6857 -0.3616 7.1530642e-07 0.5728 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3946 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3975 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1130973.355 2.2415106e-07 0.4794 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.550538e-08 0.9263 -0.4015 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592107e-09 0.6859 -0.3616 7.1530642e-07 0.5730 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1130345.037 2.2415106e-07 0.4794 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5504879e-08 0.9241 -0.4015 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592095e-09 0.6893 -0.3616 7.1530642e-07 0.5730 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3947 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3976 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1129716.718 2.2415106e-07 0.4796 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5503745e-08 0.9243 -0.4015 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592077e-09 0.6900 -0.3616 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3974 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1129088.4 2.2415106e-07 0.4790 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5501161e-08 0.9253 -0.4015 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1592045e-09 0.6900 -0.3616 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3947 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3838 0.5286 1.4441217e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1128460.081 2.2415106e-07 0.4790 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5495358e-08 0.9309 -0.4015 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.159199e-09 0.6885 -0.3616 7.1530642e-07 0.5730 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3835 0.5286 1.4441217e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1127831.762 2.2415106e-07 0.4788 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.54864e-08 0.9263 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591935e-09 0.6882 -0.3616 7.1530642e-07 0.5730 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3952 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3974 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3833 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1127203.444 2.2415106e-07 0.4788 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478745e-08 0.9220 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591919e-09 0.6831 -0.3616 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3951 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3836 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1126575.125 2.2415106e-07 0.4788 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478733e-08 0.9289 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591894e-09 0.6852 -0.3616 7.1530642e-07 0.5730 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3948 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3838 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1125946.807 2.2415106e-07 0.4787 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478721e-08 0.9233 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591861e-09 0.6860 -0.3616 7.1530642e-07 0.5728 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3949 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3974 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1125318.488 2.2415106e-07 0.4789 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478691e-08 0.9228 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591817e-09 0.6865 -0.3616 7.1530642e-07 0.5729 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3952 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3837 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1124690.17 2.2415106e-07 0.4787 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.547863e-08 0.8933 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591751e-09 0.6867 -0.3616 7.1530642e-07 0.5727 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3952 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3833 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1124061.851 2.2415106e-07 0.4789 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478529e-08 0.8867 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591665e-09 0.6876 -0.3616 7.1530642e-07 0.5737 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3949 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3975 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3836 0.5286 1.4441217e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1123433.533 2.2415106e-07 0.4788 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5478285e-08 0.8901 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591541e-09 0.6871 -0.3616 7.1530642e-07 0.5731 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3948 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3976 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1122805.214 2.2415106e-07 0.4786 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477758e-08 0.8787 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591348e-09 0.6875 -0.3616 7.1530642e-07 0.5733 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3978 0.7136 4.0120526e-10 0.3951 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3838 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1122176.896 2.2415106e-07 0.4791 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477569e-08 0.8780 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1591055e-09 0.6858 -0.3616 7.1530642e-07 0.5735 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3952 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3974 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3834 0.5286 1.4441217e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1121548.577 2.2415106e-07 0.4792 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477562e-08 0.8731 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1590613e-09 0.6863 -0.3616 7.1530642e-07 0.5735 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911507e-10 0.3979 0.7136 4.0120526e-10 0.3951 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3976 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643563e-10 0.3834 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1120920.259 2.2415106e-07 0.4798 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477561e-08 0.8729 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1589973e-09 0.6864 -0.3616 7.1530642e-07 0.5735 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911506e-10 0.3979 0.7136 4.0120526e-10 0.3946 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3978 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435629e-10 0.3838 0.5286 1.4441217e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1120291.94 2.2415106e-07 0.4800 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477551e-08 0.8721 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1589068e-09 0.6909 -0.3616 7.1530642e-07 0.5735 0.9538 1e-25 -99.0000 -99.0000 1.3116069e-10 0.4142 0.2812 5.2911506e-10 0.3979 0.7136 4.0120525e-10 0.3951 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3973 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435629e-10 0.3839 0.5286 1.4441217e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1119663.622 2.2415106e-07 0.4799 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477548e-08 0.8687 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1587754e-09 0.6902 -0.3616 7.1530642e-07 0.5733 0.9538 1e-25 -99.0000 -99.0000 1.3116068e-10 0.4142 0.2812 5.2911504e-10 0.3979 0.7136 4.0120524e-10 0.3947 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435628e-10 0.3837 0.5286 1.4441216e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1119035.303 2.2415106e-07 0.4798 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477542e-08 0.8693 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1585644e-09 0.6903 -0.3616 7.1530641e-07 0.5733 0.9538 1e-25 -99.0000 -99.0000 1.3116068e-10 0.4142 0.2812 5.2911502e-10 0.3978 0.7136 4.0120522e-10 0.3950 0.6547 1e-25 -99.0000 -99.0000 1.0550324e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435625e-10 0.3833 0.5286 1.4441216e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1118406.984 2.2415105e-07 0.4798 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5477524e-08 0.8716 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1582121e-09 0.6905 -0.3616 7.1530641e-07 0.5734 0.9538 1e-25 -99.0000 -99.0000 1.3116067e-10 0.4142 0.2812 5.2911498e-10 0.3978 0.7136 4.0120518e-10 0.3951 0.6547 1e-25 -99.0000 -99.0000 1.0550323e-09 0.3973 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435621e-10 0.3836 0.5286 1.4441215e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1117778.666 2.2415105e-07 0.4799 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5476261e-08 0.8757 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1576279e-09 0.6920 -0.3615 7.1530641e-07 0.5734 0.9538 1e-25 -99.0000 -99.0000 1.3116065e-10 0.4142 0.2812 5.2911489e-10 0.3977 0.7136 4.0120512e-10 0.3946 0.6547 1e-25 -99.0000 -99.0000 1.0550322e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435613e-10 0.3839 0.5286 1.4441214e-10 0.4227 0.2591 4.3913968e-10 0.3907 -0.0629
1117150.347 2.2415104e-07 0.4798 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5472558e-08 0.8753 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1567244e-09 0.6952 -0.3615 7.153064e-07 0.5735 0.9538 1e-25 -99.0000 -99.0000 1.3116062e-10 0.4143 0.2812 5.2911473e-10 0.3977 0.7136 4.0120499e-10 0.3953 0.6547 1e-25 -99.0000 -99.0000 1.0550319e-09 0.3975 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435598e-10 0.3838 0.5286 1.4441211e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1116522.029 2.2415103e-07 0.4799 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.546989e-08 0.8780 -0.4014 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1552917e-09 0.6939 -0.3614 7.1530639e-07 0.5737 0.9538 1e-25 -99.0000 -99.0000 1.3116057e-10 0.4142 0.2812 5.2911444e-10 0.3977 0.7136 4.0120475e-10 0.3952 0.6547 1e-25 -99.0000 -99.0000 1.0550314e-09 0.3976 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643557e-10 0.3834 0.5286 1.4441206e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1115893.71 2.24151e-07 0.4798 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5468971e-08 0.8684 -0.4013 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1529751e-09 0.6931 -0.3613 7.1530637e-07 0.5738 0.9538 1e-25 -99.0000 -99.0000 1.3116046e-10 0.4142 0.2812 5.2911388e-10 0.3977 0.7136 4.012043e-10 0.3953 0.6547 1e-25 -99.0000 -99.0000 1.0550306e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435518e-10 0.3834 0.5286 1.4441196e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
1115265.392 2.2415094e-07 0.4801 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5466565e-08 0.8643 -0.4013 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1488241e-09 0.6928 -0.3611 7.1530632e-07 0.5737 0.9538 1e-25 -99.0000 -99.0000 1.3116027e-10 0.4142 0.2812 5.2911283e-10 0.3977 0.7136 4.0120344e-10 0.3953 0.6547 1e-25 -99.0000 -99.0000 1.0550289e-09 0.3973 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.643542e-10 0.3838 0.5286 1.4441178e-10 0.4229 0.2591 4.3913968e-10 0.3907 -0.0629
1114637.073 2.2415084e-07 0.4805 0.9998 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5461109e-08 0.8662 -0.4012 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.141361e-09 0.6909 -0.3607 7.1530624e-07 0.5737 0.9538 1e-25 -99.0000 -99.0000 1.3115989e-10 0.4142 0.2812 5.2911086e-10 0.3976 0.7136 4.0120184e-10 0.3953 0.6547 1e-25 -99.0000 -99.0000 1.0550258e-09 0.3977 0.5717 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 5.6435233e-10 0.3839 0.5286 1.4441143e-10 0.4228 0.2591 4.3913968e-10 0.3907 -0.0629
