1352769.796 8.7332457e-08 1.1652 0.9983 3.0211879e-10 1.1923 0.9538 1.0511353e-10 1.1035 0.9548 9.4714474e-10 1.2681 0.8477 3.5577909e-10 1.2437 0.8536 3.771051e-09 1.0919 0.6615 3.7976244e-08 0.8804 0.8365 1e-25 -99.0000 -99.0000 2.9628285e-10 1.2082 0.8286 4.8978685e-10 1.2179 0.8146 2.0902538e-09 1.4219 0.8069 1.8019198e-09 0.8324 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039391e-08 1.2560 0.7701 5.7212793e-08 1.1845 0.7675 2.808804e-10 0.9458 0.9194 9.7626663e-10 1.1172 0.4909 1.4483965e-08 1.2871 0.8258 1e-25 -99.0000 -99.0000 5.949346e-10 1.2055 0.7615
1352141.478 8.7332404e-08 1.1638 0.9983 3.0211823e-10 1.1920 0.9538 1.0505329e-10 1.1012 0.9548 9.4714448e-10 1.2698 0.8477 3.5577886e-10 1.2510 0.8536 3.769858e-09 1.0920 0.6615 3.7976046e-08 0.8790 0.8365 1e-25 -99.0000 -99.0000 2.9628193e-10 1.2087 0.8286 4.8978637e-10 1.2220 0.8146 2.0902537e-09 1.4214 0.8069 1.8017991e-09 0.8334 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039388e-08 1.2564 0.7701 5.7212772e-08 1.1814 0.7675 2.8087136e-10 0.9451 0.9194 9.7626517e-10 1.1167 0.4909 1.4483964e-08 1.2846 0.8258 1e-25 -99.0000 -99.0000 5.9493383e-10 1.2058 0.7615
1351513.159 8.7332292e-08 1.1665 0.9983 3.0211705e-10 1.1929 0.9538 1.0504486e-10 1.1019 0.9548 9.4714394e-10 1.2697 0.8477 3.5577835e-10 1.2565 0.8536 3.7697291e-09 1.0909 0.6615 3.7975551e-08 0.8777 0.8365 1e-25 -99.0000 -99.0000 2.9627998e-10 1.2082 0.8286 4.8978531e-10 1.2210 0.8146 2.0902537e-09 1.4216 0.8069 1.8015331e-09 0.8333 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039383e-08 1.2589 0.7701 5.7212727e-08 1.1810 0.7675 2.8087122e-10 0.9448 0.9194 9.7626185e-10 1.1186 0.4909 1.4483961e-08 1.2861 0.8258 1e-25 -99.0000 -99.0000 5.9493222e-10 1.2063 0.7615
1350884.841 8.7332051e-08 1.1649 0.9983 3.0211457e-10 1.1928 0.9538 1.0503258e-10 1.1012 0.9548 9.4714283e-10 1.2705 0.8477 3.5577737e-10 1.2513 0.8536 3.7695393e-09 1.0895 0.6615 3.7974773e-08 0.8768 0.8365 1e-25 -99.0000 -99.0000 2.9627589e-10 1.2078 0.8286 4.8978324e-10 1.2252 0.8146 2.0902537e-09 1.4199 0.8069 1.8011545e-09 0.8336 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039372e-08 1.2608 0.7701 5.7212633e-08 1.1829 0.7675 2.808712e-10 0.9443 0.9194 9.7625449e-10 1.1196 0.4909 1.4483955e-08 1.2889 0.8258 1e-25 -99.0000 -99.0000 5.9492884e-10 1.2061 0.7615
1350256.522 8.7331545e-08 1.1624 0.9983 3.0210929e-10 1.1920 0.9538 1.0501545e-10 1.1020 0.9548 9.4714046e-10 1.2687 0.8477 3.5577511e-10 1.2428 0.8536 3.7693012e-09 1.0901 0.6615 3.79747e-08 0.8798 0.8365 1e-25 -99.0000 -99.0000 2.9626738e-10 1.2077 0.8286 4.8977918e-10 1.2255 0.8146 2.0902537e-09 1.4207 0.8069 1.8011189e-09 0.8340 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039349e-08 1.2575 0.7701 5.7212429e-08 1.1824 0.7675 2.8086963e-10 0.9450 0.9194 9.7623816e-10 1.1194 0.4909 1.4483944e-08 1.2878 0.8258 1e-25 -99.0000 -99.0000 5.9492169e-10 1.2072 0.7615
1349628.204 8.7330461e-08 1.1639 0.9983 3.0209768e-10 1.1928 0.9538 1.0498202e-10 1.1003 0.9548 9.4713525e-10 1.2689 0.8477 3.5576986e-10 1.2396 0.8536 3.7688529e-09 1.0926 0.6615 3.7974604e-08 0.8781 0.8365 1e-25 -99.0000 -99.0000 2.9624941e-10 1.2079 0.8286 4.8977062e-10 1.2238 0.8146 2.0902536e-09 1.4205 0.8069 1.801074e-09 0.8342 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039298e-08 1.2573 0.7701 5.7211993e-08 1.1810 0.7675 2.8078535e-10 0.9439 0.9195 9.7620229e-10 1.1196 0.4908 1.4483919e-08 1.2865 0.8258 1e-25 -99.0000 -99.0000 5.9490688e-10 1.2062 0.7615
1348999.885 8.7328164e-08 1.1640 0.9983 3.0207331e-10 1.1923 0.9538 1.0493397e-10 1.1004 0.9548 9.4712438e-10 1.2693 0.8477 3.5575793e-10 1.2392 0.8536 3.7683537e-09 1.0926 0.6615 3.7974583e-08 0.8767 0.8365 1e-25 -99.0000 -99.0000 2.9621117e-10 1.2084 0.8286 4.8975251e-10 1.2241 0.8146 2.0902536e-09 1.4208 0.8069 1.8010659e-09 0.8340 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8039191e-08 1.2583 0.7701 5.7211065e-08 1.1820 0.7675 2.8074358e-10 0.9454 0.9195 9.7612268e-10 1.1201 0.4908 1.4483862e-08 1.2837 0.8258 1e-25 -99.0000 -99.0000 5.9487498e-10 1.2060 0.7615
1348371.567 8.7323213e-08 1.1642 0.9983 3.0202167e-10 1.1919 0.9538 1.048441e-10 1.0999 0.9548 9.4710182e-10 1.2710 0.8477 3.5572938e-10 1.2296 0.8536 3.7674613e-09 1.0928 0.6615 3.7974574e-08 0.8768 0.8365 1e-25 -99.0000 -99.0000 2.9613115e-10 1.2078 0.8287 4.8971411e-10 1.2266 0.8147 2.0902533e-09 1.4203 0.8069 1.8010649e-09 0.8302 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038978e-08 1.2625 0.7701 5.7209038e-08 1.1817 0.7675 2.807214e-10 0.9570 0.9195 9.7594297e-10 1.1202 0.4908 1.4483746e-08 1.2843 0.8258 1e-25 -99.0000 -99.0000 5.9480813e-10 1.2057 0.7614
1347743.248 8.7312629e-08 1.1635 0.9983 3.0190945e-10 1.1937 0.9538 1.0465489e-10 1.0998 0.9549 9.4705481e-10 1.2702 0.8477 3.5567043e-10 1.2388 0.8536 3.7655763e-09 1.0913 0.6616 3.797457e-08 0.8808 0.8365 1e-25 -99.0000 -99.0000 2.9596226e-10 1.2079 0.8287 4.8963806e-10 1.2283 0.8147 2.090253e-09 1.4210 0.8069 1.8010642e-09 0.8315 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038537e-08 1.2612 0.7701 5.720469e-08 1.1816 0.7675 2.806822e-10 0.9569 0.9195 9.7553415e-10 1.1207 0.4907 1.4483503e-08 1.2847 0.8258 1e-25 -99.0000 -99.0000 5.9466632e-10 1.2055 0.7614
1347114.93 8.7300772e-08 1.1656 0.9983 3.0178909e-10 1.1909 0.9538 1.044412e-10 1.1003 0.9550 9.4701649e-10 1.3388 0.8267 3.5561404e-10 1.2289 0.8536 3.7633906e-09 1.0911 0.6618 3.7974562e-08 0.8757 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2079 0.8288 4.8955598e-10 1.2263 0.8147 2.0902525e-09 1.4204 0.8069 1.8010626e-09 0.8331 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2626 0.7701 5.7199763e-08 1.1806 0.7675 2.8068204e-10 0.9583 0.9195 9.7500292e-10 1.1196 0.4907 1.4483239e-08 1.2841 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2074 0.7614
1346486.611 8.7300292e-08 1.1646 0.9983 3.0178416e-10 1.1905 0.9538 1.0442897e-10 1.1000 0.9551 9.4701643e-10 1.3384 0.8267 3.5561327e-10 1.2289 0.8536 3.7632503e-09 1.0917 0.6618 3.7974542e-08 0.8802 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2080 0.8288 4.8955529e-10 1.2210 0.8147 2.0902524e-09 1.4205 0.8069 1.8010591e-09 0.8351 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2615 0.7701 5.7199482e-08 1.1830 0.7675 2.8068166e-10 0.9591 0.9195 9.7493889e-10 1.1201 0.4906 1.4483239e-08 1.2860 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2074 0.7614
1345858.293 8.729922e-08 1.1631 0.9983 3.0177198e-10 1.1909 0.9538 1.0440208e-10 1.1010 0.9551 9.4701636e-10 1.3361 0.8267 3.5561255e-10 1.2372 0.8536 3.7629383e-09 1.0926 0.6618 3.7974492e-08 0.8853 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2083 0.8288 4.8955251e-10 1.2193 0.8147 2.0902524e-09 1.4203 0.8069 1.8010516e-09 0.8344 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2623 0.7701 5.7198831e-08 1.1802 0.7675 2.8068078e-10 0.9567 0.9195 9.7478631e-10 1.1204 0.4906 1.4483238e-08 1.2861 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2066 0.7614
1345229.974 8.7296853e-08 1.1626 0.9983 3.0174572e-10 1.1894 0.9538 1.0434542e-10 1.1018 0.9551 9.4701629e-10 1.3292 0.8267 3.5560967e-10 1.2364 0.8536 3.7622554e-09 1.0910 0.6618 3.7974376e-08 0.8913 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2079 0.8288 4.8954743e-10 1.2195 0.8147 2.0902524e-09 1.4205 0.8069 1.8010351e-09 0.8336 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2615 0.7701 5.7197447e-08 1.1777 0.7675 2.8067867e-10 0.9557 0.9195 9.7444509e-10 1.1200 0.4905 1.4483238e-08 1.2850 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2061 0.7614
1344601.655 8.7294417e-08 1.1633 0.9983 3.017164e-10 1.1880 0.9538 1.042892e-10 1.1021 0.9551 9.4701621e-10 1.3290 0.8267 3.5560773e-10 1.2284 0.8536 3.7615798e-09 1.0933 0.6618 3.7974101e-08 0.8917 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2074 0.8288 4.8954019e-10 1.2198 0.8147 2.0902523e-09 1.4223 0.8069 1.8009989e-09 0.8328 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2601 0.7701 5.7195991e-08 1.1778 0.7675 2.8067351e-10 0.9546 0.9195 9.7409732e-10 1.1202 0.4905 1.4483238e-08 1.2831 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2053 0.7614
1343973.337 8.7289582e-08 1.1639 0.9983 3.0165817e-10 1.1862 0.9538 1.0417705e-10 1.1019 0.9551 9.4701612e-10 1.3339 0.8267 3.5560394e-10 1.2349 0.8536 3.7602406e-09 1.0888 0.6618 3.7973426e-08 0.8889 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2076 0.8288 4.8952696e-10 1.2182 0.8147 2.0902523e-09 1.4204 0.8069 1.8009201e-09 0.8340 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2614 0.7701 5.7193311e-08 1.1814 0.7675 2.80661e-10 0.9538 0.9195 9.7341781e-10 1.1206 0.4904 1.4483238e-08 1.2859 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2047 0.7614
1343345.018 8.7279496e-08 1.1624 0.9983 3.0152201e-10 1.1865 0.9539 1.0392616e-10 1.1023 0.9552 9.47016e-10 1.3353 0.8267 3.55594e-10 1.2285 0.8536 3.7571619e-09 1.0887 0.6618 3.7971879e-08 0.8805 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2090 0.8288 4.8949418e-10 1.2181 0.8147 2.0902522e-09 1.4203 0.8069 1.8007437e-09 0.8364 0.4742 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2627 0.7701 5.7187046e-08 1.1767 0.7675 2.8063897e-10 0.9531 0.9195 9.7188864e-10 1.1232 0.4901 1.4483237e-08 1.2845 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2025 0.7614
1342716.7 8.7278041e-08 1.1642 0.9983 3.0150415e-10 1.1855 0.9539 1.0389627e-10 1.1024 0.9552 9.4701589e-10 1.3278 0.8267 3.5559255e-10 1.2338 0.8536 3.7567714e-09 1.0881 0.6618 3.796848e-08 0.8836 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2093 0.8288 4.8948969e-10 1.2176 0.8147 2.0902522e-09 1.4215 0.8069 1.8003426e-09 0.8373 0.4743 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2628 0.7701 5.7186397e-08 1.1812 0.7675 2.8058543e-10 0.9530 0.9195 9.7171581e-10 1.1230 0.4900 1.4483237e-08 1.2828 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2032 0.7614
1342088.381 8.7277995e-08 1.1598 0.9983 3.0150356e-10 1.1859 0.9539 1.0389453e-10 1.1021 0.9552 9.4701575e-10 1.3336 0.8267 3.5559249e-10 1.2273 0.8536 3.7567443e-09 1.0906 0.6618 3.7960923e-08 0.8854 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2090 0.8288 4.8948956e-10 1.2171 0.8147 2.0902521e-09 1.4223 0.8069 1.7994631e-09 0.8346 0.4745 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2638 0.7701 5.718637e-08 1.1777 0.7675 2.8045326e-10 0.9552 0.9196 9.7170953e-10 1.1232 0.4900 1.4483236e-08 1.2834 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2014 0.7614
1341460.063 8.7277887e-08 1.1608 0.9983 3.0150227e-10 1.1864 0.9539 1.0389034e-10 1.1022 0.9552 9.470156e-10 1.3348 0.8267 3.555924e-10 1.2331 0.8536 3.7566805e-09 1.0892 0.6618 3.7943864e-08 0.8851 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2089 0.8288 4.8948925e-10 1.2187 0.8147 2.0902521e-09 1.4201 0.8069 1.7976231e-09 0.8387 0.4750 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2658 0.7701 5.7186315e-08 1.1857 0.7675 2.8015102e-10 0.9548 0.9196 9.7169537e-10 1.1244 0.4900 1.4483236e-08 1.2825 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2014 0.7614
1340831.744 8.7277654e-08 1.1633 0.9983 3.0149937e-10 1.1859 0.9539 1.0388023e-10 1.1022 0.9552 9.4701543e-10 1.3281 0.8267 3.5559214e-10 1.2356 0.8536 3.7565346e-09 1.0899 0.6618 3.7906313e-08 0.8875 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2090 0.8288 4.8948856e-10 1.2176 0.8147 2.090252e-09 1.4228 0.8069 1.79444e-09 0.8373 0.4756 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2618 0.7701 5.7186204e-08 1.1864 0.7675 2.7931597e-10 0.9518 0.9197 9.7166357e-10 1.1243 0.4900 1.4483235e-08 1.2859 0.8258 1e-25 -99.0000 -99.0000 5.9451724e-10 1.2000 0.7614
1340203.426 8.7277144e-08 1.1614 0.9983 3.0149327e-10 1.1893 0.9539 1.038561e-10 1.1029 0.9552 9.4701524e-10 1.3276 0.8267 3.5559166e-10 1.2286 0.8536 3.7561953e-09 1.0929 0.6618 3.7903895e-08 0.8865 0.8365 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2087 0.8288 4.8948704e-10 1.2161 0.8147 2.0902519e-09 1.4223 0.8069 1.7943185e-09 0.8385 0.4755 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2631 0.7701 5.7185939e-08 1.1845 0.7675 2.7917649e-10 0.9516 0.9197 9.7159304e-10 1.1247 0.4900 1.4483235e-08 1.2863 0.8258 1e-25 -99.0000 -99.0000 5.945172e-10 1.2006 0.7614
1339575.107 8.7275953e-08 1.1612 0.9983 3.0148078e-10 1.1863 0.9539 1.0381278e-10 1.1021 0.9552 9.4701502e-10 1.3352 0.8267 3.5559072e-10 1.2334 0.8536 3.7556737e-09 1.0916 0.6618 3.7901435e-08 0.8856 0.8364 1e-25 -99.0000 -99.0000 2.9578391e-10 1.2084 0.8288 4.8948302e-10 1.2145 0.8147 2.0902518e-09 1.4235 0.8069 1.7941721e-09 0.8393 0.4755 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2626 0.7701 5.7185368e-08 1.1844 0.7675 2.7901755e-10 0.9521 0.9197 9.7143101e-10 1.1250 0.4900 1.4483234e-08 1.2834 0.8258 1e-25 -99.0000 -99.0000 5.9451717e-10 1.2005 0.7614
1338946.789 8.7273438e-08 1.1617 0.9983 3.0145046e-10 1.1871 0.9538 1.0371519e-10 1.1020 0.9552 9.4701476e-10 1.3351 0.8267 3.5558829e-10 1.2285 0.8536 3.7545318e-09 1.0910 0.6618 3.7898461e-08 0.8847 0.8364 1e-25 -99.0000 -99.0000 2.957839e-10 1.2088 0.8288 4.8947401e-10 1.2145 0.8147 2.0902517e-09 1.4234 0.8069 1.7940186e-09 0.8398 0.4754 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2602 0.7701 5.7184114e-08 1.1867 0.7675 2.7866641e-10 0.9532 0.9198 9.7106172e-10 1.1248 0.4900 1.4483233e-08 1.2851 0.8258 1e-25 -99.0000 -99.0000 5.9451716e-10 1.2018 0.7614
1338318.47 8.7271651e-08 1.1636 0.9983 3.0143038e-10 1.1759 0.9538 1.0362649e-10 1.1024 0.9552 9.4701448e-10 1.3291 0.8267 3.5558681e-10 1.2360 0.8536 3.7533644e-09 1.0895 0.6618 3.7891478e-08 0.8863 0.8364 1e-25 -99.0000 -99.0000 2.9578389e-10 1.2090 0.8288 4.8946842e-10 1.2135 0.8147 2.0902515e-09 1.4143 0.8069 1.793651e-09 0.8383 0.4754 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2605 0.7701 5.7183329e-08 1.1857 0.7675 2.7801973e-10 0.9525 0.9198 9.7082333e-10 1.1251 0.4899 1.4483233e-08 1.2839 0.8258 1e-25 -99.0000 -99.0000 5.9451715e-10 1.2019 0.7614
1337690.152 8.7271642e-08 1.1628 0.9983 3.0143025e-10 1.1746 0.9538 1.0355818e-10 1.1033 0.9552 9.4701417e-10 1.3338 0.8267 3.5558679e-10 1.2286 0.8536 3.7521345e-09 1.0894 0.6618 3.787481e-08 0.8868 0.8364 1e-25 -99.0000 -99.0000 2.9578387e-10 1.2088 0.8288 4.8946837e-10 1.2134 0.8147 2.0902514e-09 1.4149 0.8069 1.7928944e-09 0.8388 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038081e-08 1.2591 0.7701 5.7183325e-08 1.1873 0.7675 2.7672769e-10 0.9543 0.9199 9.708222e-10 1.1273 0.4899 1.4483232e-08 1.2825 0.8258 1e-25 -99.0000 -99.0000 5.9451713e-10 1.2011 0.7614
1337061.833 8.7271623e-08 1.1617 0.9983 3.0142998e-10 1.1747 0.9538 1.0354547e-10 1.1038 0.9552 9.470138e-10 1.3336 0.8267 3.5558676e-10 1.2345 0.8536 3.7519387e-09 1.0864 0.6618 3.7862564e-08 0.8857 0.8364 1e-25 -99.0000 -99.0000 2.9578383e-10 1.2085 0.8288 4.8946828e-10 1.2134 0.8147 2.0902512e-09 1.4135 0.8069 1.7926341e-09 0.8382 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.803808e-08 1.2577 0.7701 5.7183317e-08 1.1889 0.7675 2.7636419e-10 0.9530 0.9200 9.7081963e-10 1.1269 0.4899 1.4483231e-08 1.2825 0.8258 1e-25 -99.0000 -99.0000 5.9451709e-10 1.2003 0.7614
1336433.515 8.7271586e-08 1.1624 0.9983 3.0142947e-10 1.1826 0.9538 1.0354437e-10 1.1040 0.9552 9.470134e-10 1.3276 0.8267 3.5558667e-10 1.2256 0.8536 3.7519286e-09 1.0927 0.6618 3.7862509e-08 0.8872 0.8364 1e-25 -99.0000 -99.0000 2.9578373e-10 1.2087 0.8288 4.8946809e-10 1.2132 0.8147 2.090251e-09 1.4165 0.8069 1.7926341e-09 0.8385 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.803808e-08 1.2584 0.7701 5.71833e-08 1.1897 0.7675 2.7636306e-10 0.9532 0.9200 9.7081452e-10 1.1260 0.4899 1.4483229e-08 1.2782 0.8258 1e-25 -99.0000 -99.0000 5.9451699e-10 1.1997 0.7614
1335805.196 8.7271513e-08 1.1636 0.9983 3.0142852e-10 1.1819 0.9538 1.0354242e-10 1.1045 0.9552 9.4701295e-10 1.3349 0.8267 3.5558654e-10 1.2190 0.8536 3.7519108e-09 1.0928 0.6618 3.7862388e-08 0.8857 0.8364 1e-25 -99.0000 -99.0000 2.9578353e-10 1.2083 0.8288 4.8946773e-10 1.2119 0.8147 2.0902508e-09 1.4204 0.8069 1.7926341e-09 0.8417 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038079e-08 1.2583 0.7701 5.7183272e-08 1.1906 0.7675 2.7636055e-10 0.9525 0.9200 9.7080579e-10 1.1270 0.4899 1.4483228e-08 1.2799 0.8258 1e-25 -99.0000 -99.0000 5.9451678e-10 1.2002 0.7614
1335176.878 8.727137e-08 1.1642 0.9983 3.0142637e-10 1.1759 0.9538 1.0353801e-10 1.1038 0.9552 9.470124e-10 1.3321 0.8267 3.5558589e-10 1.2119 0.8536 3.7518727e-09 1.1059 0.6618 3.7862097e-08 0.8845 0.8364 1e-25 -99.0000 -99.0000 2.9578309e-10 1.2082 0.8288 4.8946684e-10 1.2117 0.8147 2.0902505e-09 1.4164 0.8069 1.7926341e-09 0.8423 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038078e-08 1.2580 0.7701 5.7183208e-08 1.1917 0.7675 2.7635464e-10 0.9534 0.9200 9.7078566e-10 1.1266 0.4899 1.4483226e-08 1.2775 0.8258 1e-25 -99.0000 -99.0000 5.9451634e-10 1.2005 0.7614
1334548.559 8.7271119e-08 1.1634 0.9983 3.0142233e-10 1.1726 0.9538 1.035306e-10 1.1047 0.9552 9.470118e-10 1.3271 0.8267 3.5558451e-10 1.2096 0.8536 3.7518137e-09 1.1016 0.6618 3.7861425e-08 0.8829 0.8364 1e-25 -99.0000 -99.0000 2.9578214e-10 1.2081 0.8288 4.894653e-10 1.2117 0.8147 2.0902502e-09 1.4159 0.8069 1.7926341e-09 0.8432 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038075e-08 1.2533 0.7701 5.7183116e-08 1.1923 0.7675 2.7634097e-10 0.9541 0.9200 9.7075167e-10 1.1255 0.4899 1.4483223e-08 1.2809 0.8258 1e-25 -99.0000 -99.0000 5.945154e-10 1.2009 0.7614
1333920.24 8.7270589e-08 1.1607 0.9983 3.0141214e-10 1.1604 0.9538 1.0351571e-10 1.1051 0.9552 9.4701109e-10 1.3278 0.8267 3.5558184e-10 1.2138 0.8536 3.7516865e-09 1.1002 0.6618 3.7859825e-08 0.8848 0.8364 1e-25 -99.0000 -99.0000 2.957801e-10 1.2080 0.8288 4.8946176e-10 1.2113 0.8147 2.0902499e-09 1.4145 0.8069 1.7926341e-09 0.8419 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038068e-08 1.2527 0.7701 5.7182911e-08 1.1920 0.7675 2.7630844e-10 0.9562 0.9200 9.7068367e-10 1.1260 0.4899 1.4483218e-08 1.2832 0.8258 1e-25 -99.0000 -99.0000 5.945133e-10 1.2036 0.7614
1333291.922 8.7269216e-08 1.1603 0.9983 3.0138823e-10 1.1607 0.9538 1.0348295e-10 1.1048 0.9552 9.4701022e-10 1.3337 0.8267 3.5557684e-10 1.2129 0.8536 3.7513966e-09 1.0976 0.6617 3.7856132e-08 0.8861 0.8364 1e-25 -99.0000 -99.0000 2.9577568e-10 1.2083 0.8288 4.8945364e-10 1.2108 0.8147 2.0902494e-09 1.4177 0.8069 1.792587e-09 0.8443 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038052e-08 1.2531 0.7701 5.7182426e-08 1.1921 0.7675 2.7623804e-10 0.9573 0.9200 9.7053017e-10 1.1255 0.4899 1.4483208e-08 1.2839 0.8258 1e-25 -99.0000 -99.0000 5.9450869e-10 1.2029 0.7614
1332663.603 8.7266256e-08 1.1603 0.9983 3.013387e-10 1.1618 0.9539 1.0341549e-10 1.1059 0.9552 9.470091e-10 1.3345 0.8267 3.5556401e-10 1.2065 0.8536 3.7507754e-09 1.0984 0.6617 3.7847171e-08 0.8873 0.8363 1e-25 -99.0000 -99.0000 2.9576623e-10 1.2084 0.8288 4.8943736e-10 1.2105 0.8147 2.0902488e-09 1.4147 0.8069 1.7925544e-09 0.8425 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8038019e-08 1.2507 0.7701 5.7181443e-08 1.1914 0.7675 2.761289e-10 0.9570 0.9200 9.7018895e-10 1.1260 0.4898 1.448319e-08 1.2795 0.8258 1e-25 -99.0000 -99.0000 5.9449879e-10 1.2043 0.7614
1332035.285 8.7260172e-08 1.1645 0.9983 3.0122917e-10 1.1616 0.9539 1.0327539e-10 1.1080 0.9552 9.4700742e-10 1.3313 0.8267 3.555299e-10 1.1995 0.8536 3.7493767e-09 1.0952 0.6617 3.7836434e-08 0.8873 0.8363 1e-25 -99.0000 -99.0000 2.9574603e-10 1.2081 0.8288 4.894009e-10 1.2097 0.8147 2.0902479e-09 1.4156 0.8069 1.7925544e-09 0.8425 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8037947e-08 1.2504 0.7701 5.717917e-08 1.1912 0.7674 2.7598418e-10 0.9505 0.9201 9.6944869e-10 1.1258 0.4896 1.4483151e-08 1.2769 0.8258 1e-25 -99.0000 -99.0000 5.944777e-10 1.2031 0.7614
1331406.966 8.7247193e-08 1.1623 0.9983 3.0100497e-10 1.1695 0.9539 1.0298568e-10 1.1075 0.9553 9.4700476e-10 1.3308 0.8267 3.5543932e-10 1.1977 0.8535 3.7463163e-09 1.0982 0.6615 3.7836434e-08 0.8859 0.8363 1e-25 -99.0000 -99.0000 2.9570273e-10 1.2085 0.8288 4.8931918e-10 1.2100 0.8147 2.0902464e-09 1.4162 0.8069 1.7925544e-09 0.8455 0.4753 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.8037792e-08 1.2543 0.7701 5.7173693e-08 1.1911 0.7674 2.7597782e-10 0.9485 0.9200 9.6779146e-10 1.1257 0.4893 1.4483047e-08 1.2612 0.8258 1e-25 -99.0000 -99.0000 5.944317e-10 1.2020 0.7614
