816185.7713 8.8751932e-07 0.7212 0.8546 1.1943568e-10 1.5106 0.9693 1e-25 -99.0000 -99.0000 1.2838659e-09 0.6244 0.3307 1e-25 -99.0000 -99.0000 5.8756568e-09 1.0565 -0.3620 8.738719e-10 1.0423 -0.3716 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7391136e-07 0.5867 0.4362 3.2648409e-09 0.8108 -0.3203 1e-25 -99.0000 -99.0000 1.3671108e-08 0.7675 -0.3330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1574219e-10 0.4088 -0.0654 4.5103308e-10 0.3935 0.1049 3.3743426e-10 0.3915 0.0416 4.9136353e-10 0.3798 0.0350 1e-25 -99.0000 -99.0000 9.2800157e-10 0.3951 0.0084
815557.4528 8.8749109e-07 0.7228 0.8546 1.1943434e-10 1.5106 0.9693 1e-25 -99.0000 -99.0000 1.2836741e-09 0.6256 0.3301 1e-25 -99.0000 -99.0000 5.874812e-09 1.0581 -0.3619 8.7357966e-10 1.0431 -0.3716 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7390398e-07 0.5868 0.4362 3.2625565e-09 0.8103 -0.3202 1e-25 -99.0000 -99.0000 1.366475e-08 0.7741 -0.3330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1568639e-10 0.4088 -0.0655 4.5075705e-10 0.3935 0.1046 3.3720615e-10 0.3915 0.0413 4.9110378e-10 0.3798 0.0348 1e-25 -99.0000 -99.0000 9.2754459e-10 0.3946 0.0081
814929.1343 8.8743215e-07 0.7233 0.8546 1.1943284e-10 1.5105 0.9693 1e-25 -99.0000 -99.0000 1.283397e-09 0.6260 0.3291 1e-25 -99.0000 -99.0000 5.8716473e-09 1.0501 -0.3619 8.7235442e-10 1.0387 -0.3713 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738914e-07 0.5867 0.4362 3.2607321e-09 0.8107 -0.3201 1e-25 -99.0000 -99.0000 1.3658979e-08 0.7652 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1558421e-10 0.4087 -0.0657 4.5024915e-10 0.3936 0.1041 3.3678915e-10 0.3915 0.0408 4.9063085e-10 0.3800 0.0344 1e-25 -99.0000 -99.0000 9.2671059e-10 0.3951 0.0077
814300.8157 8.873931e-07 0.7223 0.8545 1.1943108e-10 1.5102 0.9693 1e-25 -99.0000 -99.0000 1.2833179e-09 0.6265 0.3288 1e-25 -99.0000 -99.0000 5.8689691e-09 1.0424 -0.3618 8.7124147e-10 1.0435 -0.3709 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7387093e-07 0.5867 0.4362 3.2603987e-09 0.8102 -0.3201 1e-25 -99.0000 -99.0000 1.3657433e-08 0.7596 -0.3334 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1539801e-10 0.4088 -0.0661 4.4932075e-10 0.3938 0.1032 3.3602521e-10 0.3914 0.0398 4.8976085e-10 0.3802 0.0337 1e-25 -99.0000 -99.0000 9.2517901e-10 0.3949 0.0068
813672.4972 8.8738565e-07 0.7222 0.8545 1.1942906e-10 1.5104 0.9693 1e-25 -99.0000 -99.0000 1.2832952e-09 0.6255 0.3288 1e-25 -99.0000 -99.0000 5.8663112e-09 1.0414 -0.3616 8.7015145e-10 1.0467 -0.3705 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5874 0.4362 3.259029e-09 0.8118 -0.3200 1e-25 -99.0000 -99.0000 1.3654464e-08 0.7691 -0.3334 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4088 -0.0662 4.4925967e-10 0.3939 0.1032 3.3597343e-10 0.3914 0.0398 4.8970447e-10 0.3803 0.0336 1e-25 -99.0000 -99.0000 9.2507575e-10 0.3949 0.0067
813044.1787 8.8737009e-07 0.7234 0.8545 1.1942671e-10 1.5102 0.9693 1e-25 -99.0000 -99.0000 1.2832952e-09 0.6258 0.3288 1e-25 -99.0000 -99.0000 5.8657166e-09 1.0402 -0.3616 8.698984e-10 1.0458 -0.3704 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5860 0.4362 3.2563496e-09 0.8130 -0.3199 1e-25 -99.0000 -99.0000 1.3647325e-08 0.7768 -0.3334 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4087 -0.0662 4.4925967e-10 0.3940 0.1032 3.3597343e-10 0.3914 0.0398 4.8970446e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2507575e-10 0.3947 0.0067
812415.8601 8.873347e-07 0.7259 0.8545 1.1942402e-10 1.5102 0.9693 1e-25 -99.0000 -99.0000 1.2832224e-09 0.6250 0.3288 1e-25 -99.0000 -99.0000 5.864746e-09 1.0359 -0.3616 8.6941524e-10 1.0440 -0.3704 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5870 0.4362 3.2540474e-09 0.8131 -0.3198 1e-25 -99.0000 -99.0000 1.3640562e-08 0.7832 -0.3333 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4088 -0.0662 4.4925967e-10 0.3940 0.1032 3.3597343e-10 0.3913 0.0398 4.8970446e-10 0.3799 0.0336 1e-25 -99.0000 -99.0000 9.2507575e-10 0.3950 0.0067
811787.5416 8.8732276e-07 0.7234 0.8545 1.1942091e-10 1.5104 0.9693 1e-25 -99.0000 -99.0000 1.2832121e-09 0.6244 0.3288 1e-25 -99.0000 -99.0000 5.863351e-09 1.0394 -0.3616 8.6865105e-10 1.0347 -0.3705 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5907 0.4362 3.2523271e-09 0.8147 -0.3197 1e-25 -99.0000 -99.0000 1.3635373e-08 0.7854 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4089 -0.0662 4.4925967e-10 0.3940 0.1032 3.3597343e-10 0.3911 0.0398 4.8970446e-10 0.3796 0.0336 1e-25 -99.0000 -99.0000 9.2507575e-10 0.3948 0.0067
811159.2231 8.8731853e-07 0.7193 0.8545 1.1941728e-10 1.5101 0.9693 1e-25 -99.0000 -99.0000 1.2832097e-09 0.6243 0.3288 1e-25 -99.0000 -99.0000 5.8613993e-09 1.0242 -0.3615 8.6753216e-10 1.0377 -0.3703 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5915 0.4362 3.2520724e-09 0.8170 -0.3196 1e-25 -99.0000 -99.0000 1.3634581e-08 0.7883 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4089 -0.0662 4.4925967e-10 0.3940 0.1032 3.3597343e-10 0.3910 0.0398 4.8970446e-10 0.3801 0.0336 1e-25 -99.0000 -99.0000 9.2507575e-10 0.3949 0.0067
810530.9045 8.8730986e-07 0.7157 0.8545 1.1941309e-10 1.5101 0.9693 1e-25 -99.0000 -99.0000 1.2831956e-09 0.6253 0.3288 1e-25 -99.0000 -99.0000 5.8574335e-09 1.0396 -0.3614 8.6563841e-10 1.0427 -0.3699 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5931 0.4362 3.2520655e-09 0.8151 -0.3196 1e-25 -99.0000 -99.0000 1.3634517e-08 0.7989 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4089 -0.0662 4.4925966e-10 0.3940 0.1032 3.3597343e-10 0.3909 0.0398 4.8970446e-10 0.3803 0.0336 1e-25 -99.0000 -99.0000 9.2507574e-10 0.3949 0.0067
809902.586 8.8729108e-07 0.7167 0.8545 1.1940831e-10 1.5099 0.9693 1e-25 -99.0000 -99.0000 1.2831956e-09 0.6260 0.3288 1e-25 -99.0000 -99.0000 5.8559954e-09 1.0369 -0.3614 8.6511087e-10 1.0402 -0.3698 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5936 0.4362 3.2520361e-09 0.8156 -0.3196 1e-25 -99.0000 -99.0000 1.3634397e-08 0.8019 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538566e-10 0.4087 -0.0662 4.4925966e-10 0.3940 0.1032 3.3597342e-10 0.3909 0.0398 4.8970445e-10 0.3801 0.0336 1e-25 -99.0000 -99.0000 9.2507573e-10 0.3948 0.0067
809274.2675 8.8725085e-07 0.7164 0.8545 1.1940271e-10 1.5097 0.9693 1e-25 -99.0000 -99.0000 1.2829598e-09 0.6265 0.3289 1e-25 -99.0000 -99.0000 5.8554032e-09 1.0346 -0.3614 8.6490272e-10 1.0385 -0.3697 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5940 0.4362 3.2519188e-09 0.8167 -0.3196 1e-25 -99.0000 -99.0000 1.3633965e-08 0.7969 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538565e-10 0.4087 -0.0662 4.4925965e-10 0.3939 0.1032 3.3597341e-10 0.3909 0.0398 4.8970444e-10 0.3796 0.0336 1e-25 -99.0000 -99.0000 9.2507571e-10 0.3950 0.0067
808645.9489 8.8716521e-07 0.7167 0.8545 1.1939634e-10 1.5097 0.9693 1e-25 -99.0000 -99.0000 1.2829106e-09 0.6270 0.3289 1e-25 -99.0000 -99.0000 5.8552136e-09 1.0366 -0.3614 8.6483504e-10 1.0438 -0.3697 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5945 0.4362 3.2515547e-09 0.8167 -0.3196 1e-25 -99.0000 -99.0000 1.3632617e-08 0.7956 -0.3332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538565e-10 0.4087 -0.0662 4.4925963e-10 0.3939 0.1032 3.359734e-10 0.3909 0.0398 4.8970442e-10 0.3799 0.0336 1e-25 -99.0000 -99.0000 9.2507568e-10 0.3947 0.0067
808017.6304 8.8703699e-07 0.7166 0.8545 1.1938895e-10 1.5097 0.9693 1e-25 -99.0000 -99.0000 1.2823984e-09 0.6275 0.3291 1e-25 -99.0000 -99.0000 5.8544273e-09 1.0349 -0.3613 8.645649e-10 1.0435 -0.3698 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5940 0.4362 3.2501537e-09 0.8227 -0.3196 1e-25 -99.0000 -99.0000 1.3627316e-08 0.7922 -0.3331 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538564e-10 0.4087 -0.0662 4.4925959e-10 0.3937 0.1032 3.3597337e-10 0.3910 0.0398 4.8970439e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2507562e-10 0.3951 0.0067
807389.3119 8.869491e-07 0.7173 0.8545 1.1938664e-10 1.5097 0.9693 1e-25 -99.0000 -99.0000 1.2821074e-09 0.6281 0.3292 1e-25 -99.0000 -99.0000 5.8530219e-09 1.0315 -0.3613 8.6409101e-10 1.0449 -0.3697 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5941 0.4362 3.2445421e-09 0.8223 -0.3194 1e-25 -99.0000 -99.0000 1.3606519e-08 0.7909 -0.3329 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538563e-10 0.4087 -0.0662 4.4925952e-10 0.3936 0.1032 3.3597331e-10 0.3913 0.0398 4.8970433e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2507551e-10 0.3946 0.0067
806760.9934 8.8684453e-07 0.7167 0.8545 1.1938664e-10 1.5095 0.9693 1e-25 -99.0000 -99.0000 1.2821072e-09 0.6281 0.3292 1e-25 -99.0000 -99.0000 5.8510148e-09 1.0319 -0.3612 8.6342291e-10 1.0441 -0.3698 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738697e-07 0.5939 0.4362 3.2398906e-09 0.8222 -0.3193 1e-25 -99.0000 -99.0000 1.3589149e-08 0.7952 -0.3327 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.153856e-10 0.4087 -0.0662 4.492594e-10 0.3934 0.1032 3.359732e-10 0.3914 0.0398 4.8970421e-10 0.3797 0.0336 1e-25 -99.0000 -99.0000 9.250753e-10 0.3951 0.0067
806132.6748 8.8684411e-07 0.7170 0.8545 1.1938664e-10 1.5095 0.9693 1e-25 -99.0000 -99.0000 1.2821049e-09 0.6265 0.3292 1e-25 -99.0000 -99.0000 5.8502558e-09 1.0260 -0.3612 8.6315789e-10 1.0456 -0.3697 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386969e-07 0.5942 0.4362 3.2390559e-09 0.8238 -0.3192 1e-25 -99.0000 -99.0000 1.3586108e-08 0.8028 -0.3327 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538556e-10 0.4087 -0.0662 4.4925915e-10 0.3938 0.1032 3.35973e-10 0.3914 0.0398 4.8970397e-10 0.3798 0.0336 1e-25 -99.0000 -99.0000 9.2507489e-10 0.3945 0.0067
805504.3563 8.8684327e-07 0.7157 0.8545 1.1938664e-10 1.5094 0.9693 1e-25 -99.0000 -99.0000 1.2821049e-09 0.6261 0.3292 1e-25 -99.0000 -99.0000 5.8472238e-09 1.0257 -0.3610 8.6209738e-10 1.0439 -0.3693 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386968e-07 0.5934 0.4362 3.235628e-09 0.8250 -0.3188 1e-25 -99.0000 -99.0000 1.3573378e-08 0.8002 -0.3323 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538546e-10 0.4086 -0.0662 4.4925867e-10 0.3940 0.1032 3.359726e-10 0.3915 0.0398 4.8970353e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2507409e-10 0.3951 0.0067
804876.0378 8.8684317e-07 0.7196 0.8545 1.1938664e-10 1.5095 0.9693 1e-25 -99.0000 -99.0000 1.2821048e-09 0.6279 0.3292 1e-25 -99.0000 -99.0000 5.8440477e-09 1.0209 -0.3609 8.610028e-10 1.0411 -0.3690 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386965e-07 0.5932 0.4362 3.2344408e-09 0.8249 -0.3187 1e-25 -99.0000 -99.0000 1.3569001e-08 0.7990 -0.3322 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538529e-10 0.4087 -0.0662 4.4925773e-10 0.3940 0.1032 3.3597184e-10 0.3914 0.0398 4.8970265e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2507255e-10 0.3946 0.0067
804247.7192 8.8669202e-07 0.7257 0.8545 1.1938664e-10 1.5096 0.9693 1e-25 -99.0000 -99.0000 1.2821047e-09 0.6286 0.3292 1e-25 -99.0000 -99.0000 5.8429537e-09 1.0299 -0.3609 8.6061636e-10 1.0412 -0.3690 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738696e-07 0.5904 0.4362 3.2341701e-09 0.8242 -0.3187 1e-25 -99.0000 -99.0000 1.3567988e-08 0.7985 -0.3322 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538494e-10 0.4086 -0.0662 4.4925592e-10 0.3938 0.1032 3.3597034e-10 0.3913 0.0398 4.8970097e-10 0.3797 0.0336 1e-25 -99.0000 -99.0000 9.2506958e-10 0.3951 0.0067
803619.4007 8.8669197e-07 0.7230 0.8545 1.1938664e-10 1.5100 0.9693 1e-25 -99.0000 -99.0000 1.2821045e-09 0.6276 0.3292 1e-25 -99.0000 -99.0000 5.8423025e-09 1.0271 -0.3608 8.6039684e-10 1.0436 -0.3689 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386952e-07 0.5914 0.4362 3.2330169e-09 0.8236 -0.3187 1e-25 -99.0000 -99.0000 1.3563552e-08 0.8007 -0.3322 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538427e-10 0.4086 -0.0662 4.4925238e-10 0.3934 0.1031 3.3596743e-10 0.3912 0.0398 4.8969766e-10 0.3799 0.0336 1e-25 -99.0000 -99.0000 9.2506373e-10 0.3946 0.0067
802991.0822 8.8669188e-07 0.7233 0.8545 1.1938664e-10 1.5104 0.9693 1e-25 -99.0000 -99.0000 1.282104e-09 0.6278 0.3292 1e-25 -99.0000 -99.0000 5.8401139e-09 1.0131 -0.3607 8.5964299e-10 1.0326 -0.3685 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386941e-07 0.5919 0.4362 3.2315816e-09 0.8233 -0.3187 1e-25 -99.0000 -99.0000 1.3557599e-08 0.7944 -0.3321 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.15383e-10 0.4086 -0.0662 4.4924572e-10 0.3937 0.1031 3.3596192e-10 0.3911 0.0397 4.8969143e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2505279e-10 0.3950 0.0067
802362.7636 8.8669169e-07 0.7212 0.8545 1.1938664e-10 1.5104 0.9693 1e-25 -99.0000 -99.0000 1.2821039e-09 0.6281 0.3292 1e-25 -99.0000 -99.0000 5.8346127e-09 1.0181 -0.3602 8.5764627e-10 1.0307 -0.3673 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.738692e-07 0.5918 0.4362 3.2311253e-09 0.8228 -0.3187 1e-25 -99.0000 -99.0000 1.3555689e-08 0.7935 -0.3321 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1538062e-10 0.4086 -0.0662 4.492333e-10 0.3939 0.1031 3.3595166e-10 0.3910 0.0397 4.8967982e-10 0.3802 0.0336 1e-25 -99.0000 -99.0000 9.2503219e-10 0.3944 0.0066
801734.4451 8.7850547e-07 0.7217 0.8549 1.1938664e-10 1.5103 0.9693 1e-25 -99.0000 -99.0000 1.2821013e-09 0.6275 0.3292 1e-25 -99.0000 -99.0000 5.8333134e-09 1.0138 -0.3602 8.5720075e-10 1.0317 -0.3672 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386881e-07 0.5915 0.4362 3.2308808e-09 0.8241 -0.3187 1e-25 -99.0000 -99.0000 1.3554651e-08 0.7981 -0.3321 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1537618e-10 0.4087 -0.0662 4.4921005e-10 0.3939 0.1030 3.3593251e-10 0.3909 0.0396 4.8965819e-10 0.3796 0.0335 1e-25 -99.0000 -99.0000 9.249938e-10 0.3949 0.0066
801106.1266 8.7850457e-07 0.7217 0.8549 1.1938664e-10 1.5103 0.9693 1e-25 -99.0000 -99.0000 1.2820993e-09 0.6282 0.3292 1e-25 -99.0000 -99.0000 5.8309499e-09 1.0104 -0.3601 8.5632306e-10 1.0322 -0.3671 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386801e-07 0.5921 0.4362 3.2301454e-09 0.8242 -0.3186 1e-25 -99.0000 -99.0000 1.3551554e-08 0.7965 -0.3320 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1536798e-10 0.4086 -0.0663 4.4916653e-10 0.3935 0.1028 3.3589672e-10 0.3909 0.0395 4.8961769e-10 0.3800 0.0334 1e-25 -99.0000 -99.0000 9.2492237e-10 0.3949 0.0064
800477.808 8.7818821e-07 0.7206 0.8549 1.1938664e-10 1.5102 0.9693 1e-25 -99.0000 -99.0000 1.2820917e-09 0.6284 0.3292 1e-25 -99.0000 -99.0000 5.8287001e-09 1.0078 -0.3601 8.5544934e-10 1.0350 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386543e-07 0.5898 0.4362 3.2300174e-09 0.8246 -0.3186 1e-25 -99.0000 -99.0000 1.3550988e-08 0.7956 -0.3320 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1535231e-10 0.4086 -0.0664 4.4908334e-10 0.3935 0.1025 3.3582794e-10 0.3909 0.0392 4.8953964e-10 0.3803 0.0332 1e-25 -99.0000 -99.0000 9.2478509e-10 0.3951 0.0062
799849.4895 8.7818414e-07 0.7215 0.8549 1.1938664e-10 1.5104 0.9693 1e-25 -99.0000 -99.0000 1.2820755e-09 0.6261 0.3292 1e-25 -99.0000 -99.0000 5.8283289e-09 0.9997 -0.3601 8.5528615e-10 1.0347 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7386047e-07 0.5887 0.4362 3.2296537e-09 0.8243 -0.3185 1e-25 -99.0000 -99.0000 1.3549348e-08 0.7897 -0.3320 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1532141e-10 0.4086 -0.0666 4.4891799e-10 0.3938 0.1019 3.356916e-10 0.3911 0.0387 4.893848e-10 0.3801 0.0328 1e-25 -99.0000 -99.0000 9.2451325e-10 0.3946 0.0057
799221.171 8.7817563e-07 0.7222 0.8549 1.1938664e-10 1.5105 0.9693 1e-25 -99.0000 -99.0000 1.2820725e-09 0.6261 0.3292 1e-25 -99.0000 -99.0000 5.8281887e-09 0.9957 -0.3601 8.5526536e-10 1.0337 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7385131e-07 0.5885 0.4362 3.2280808e-09 0.8256 -0.3184 1e-25 -99.0000 -99.0000 1.3542325e-08 0.7991 -0.3318 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.152605e-10 0.4086 -0.0670 4.4859216e-10 0.3939 0.1008 3.3542283e-10 0.3913 0.0376 4.8908104e-10 0.3795 0.0320 1e-25 -99.0000 -99.0000 9.2397691e-10 0.3951 0.0048
798592.8525 8.7815769e-07 0.7195 0.8549 1.1938664e-10 1.5108 0.9693 1e-25 -99.0000 -99.0000 1.2819851e-09 0.6247 0.3292 1e-25 -99.0000 -99.0000 5.8281237e-09 0.9962 -0.3601 8.5525175e-10 1.0348 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7383328e-07 0.5886 0.4362 3.2248831e-09 0.8250 -0.3182 1e-25 -99.0000 -99.0000 1.3528135e-08 0.8017 -0.3316 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1514163e-10 0.4087 -0.0678 4.4795872e-10 0.3938 0.0985 3.3490515e-10 0.3914 0.0356 4.884939e-10 0.3802 0.0304 1e-25 -99.0000 -99.0000 9.2293693e-10 0.3946 0.0029
797964.5339 8.7812078e-07 0.7227 0.8549 1.1938664e-10 1.5110 0.9693 1e-25 -99.0000 -99.0000 1.2819711e-09 0.6245 0.3292 1e-25 -99.0000 -99.0000 5.8280176e-09 1.0067 -0.3601 8.5523186e-10 1.0344 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7380627e-07 0.5889 0.4362 3.2220826e-09 0.8244 -0.3180 1e-25 -99.0000 -99.0000 1.3515838e-08 0.8053 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1497342e-10 0.4087 -0.0688 4.470672e-10 0.3933 0.0956 3.341703e-10 0.3912 0.0329 4.8766227e-10 0.3799 0.0284 1e-25 -99.0000 -99.0000 9.2146681e-10 0.3950 0.0006
797336.2154 8.780442e-07 0.7235 0.8549 1.1938664e-10 1.5113 0.9693 1e-25 -99.0000 -99.0000 1.2817586e-09 0.6238 0.3292 1e-25 -99.0000 -99.0000 5.8276203e-09 1.0101 -0.3600 8.5515201e-10 1.0351 -0.3669 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7379067e-07 0.5899 0.4362 3.2218437e-09 0.8259 -0.3181 1e-25 -99.0000 -99.0000 1.3514731e-08 0.8054 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1488208e-10 0.4087 -0.0688 4.4658359e-10 0.3938 0.0956 3.3377084e-10 0.3907 0.0329 4.8721115e-10 0.3799 0.0284 1e-25 -99.0000 -99.0000 9.206697e-10 0.3945 0.0005
796707.8969 8.7795388e-07 0.7226 0.8549 1.1938664e-10 1.5115 0.9693 1e-25 -99.0000 -99.0000 1.2815979e-09 0.6233 0.3292 1e-25 -99.0000 -99.0000 5.8260419e-09 1.0064 -0.3600 8.5483836e-10 1.0334 -0.3668 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7376027e-07 0.5891 0.4362 3.2217241e-09 0.8242 -0.3181 1e-25 -99.0000 -99.0000 1.3514165e-08 0.8063 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.147009e-10 0.4087 -0.0689 4.4562484e-10 0.3938 0.0958 3.3297936e-10 0.3912 0.0328 4.86317e-10 0.3799 0.0283 1e-25 -99.0000 -99.0000 9.1908954e-10 0.3950 0.0004
796079.5783 8.7777541e-07 0.7222 0.8549 1.1938664e-10 1.5114 0.9693 1e-25 -99.0000 -99.0000 1.2815769e-09 0.6225 0.3292 1e-25 -99.0000 -99.0000 5.8216711e-09 1.0104 -0.3599 8.5396875e-10 1.0328 -0.3667 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7370095e-07 0.5887 0.4363 3.221706e-09 0.8236 -0.3181 1e-25 -99.0000 -99.0000 1.3514084e-08 0.8124 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1434916e-10 0.4086 -0.0691 4.4375239e-10 0.3933 0.0960 3.3142353e-10 0.3905 0.0327 4.8456026e-10 0.3800 0.0282 1e-25 -99.0000 -99.0000 9.1599925e-10 0.3947 0.0001
795451.2598 8.7763686e-07 0.7231 0.8549 1.1938664e-10 1.5116 0.9693 1e-25 -99.0000 -99.0000 1.2811229e-09 0.6224 0.3292 1e-25 -99.0000 -99.0000 5.8185069e-09 1.0153 -0.3598 8.5333608e-10 1.0392 -0.3665 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7345058e-07 0.5884 0.4366 3.2216336e-09 0.8238 -0.3181 1e-25 -99.0000 -99.0000 1.3513753e-08 0.8077 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1366214e-10 0.4086 -0.0693 4.4005582e-10 0.3933 0.0965 3.2837853e-10 0.3907 0.0324 4.8110746e-10 0.3797 0.0279 1e-25 -99.0000 -99.0000 9.0989486e-10 0.3943 -0.0004
794822.9413 8.7762668e-07 0.7231 0.8549 1.1938664e-10 1.5118 0.9693 1e-25 -99.0000 -99.0000 1.2810871e-09 0.6227 0.3290 1e-25 -99.0000 -99.0000 5.8161426e-09 1.0125 -0.3597 8.5286245e-10 1.0420 -0.3664 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 3.7337622e-07 0.5881 0.4367 3.2213277e-09 0.8230 -0.3180 1e-25 -99.0000 -99.0000 1.351235e-08 0.8094 -0.3315 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.1324236e-10 0.4086 -0.0695 4.3778683e-10 0.3932 0.0967 3.2650132e-10 0.3903 0.0322 4.7898482e-10 0.3796 0.0277 1e-25 -99.0000 -99.0000 9.0613068e-10 0.3942 -0.0007
