882787.5355 2.1496397e-07 0.9592 0.9457 1.2534872e-09 1.0611 0.9374 1.778131e-10 0.9012 0.9813 1.6510692e-09 1.0806 0.8909 7.1413036e-11 1.0368 0.9163 2.1734667e-07 0.9850 0.9683 9.5450407e-08 0.9529 -0.2501 5.4818024e-11 1.0100 0.8854 4.6550604e-11 1.1014 0.9034 1.9076194e-10 0.8837 0.8994 6.197367e-11 1.0308 0.3790 1e-25 -99.0000 -99.0000 4.1375026e-11 1.2405 0.9491 4.5792189e-11 1.0241 0.9202 2.6483965e-10 1.0563 0.9276 4.5578672e-10 1.0771 0.9352 2.3147007e-10 1.1055 0.9557 1.4735261e-10 1.1582 0.8915 4.5123862e-11 0.9206 0.8871 1.7421091e-10 0.8200 0.8506 3.8243887e-10 0.9029 0.8560
882159.217 2.14963e-07 0.9592 0.9457 1.2532368e-09 1.0603 0.9374 1.7779404e-10 0.9023 0.9813 1.6509731e-09 1.0776 0.8909 7.1373993e-11 1.0360 0.9162 2.1734564e-07 0.9849 0.9683 9.5449382e-08 0.9534 -0.2501 5.4803128e-11 1.0101 0.8854 4.6537494e-11 1.1028 0.9034 1.9075978e-10 0.8832 0.8994 6.1942608e-11 1.0282 0.3789 1e-25 -99.0000 -99.0000 4.1371485e-11 1.2401 0.9491 4.5771637e-11 1.0224 0.9201 2.6478317e-10 1.0521 0.9276 4.5569704e-10 1.0761 0.9352 2.3142285e-10 1.1043 0.9557 1.4732224e-10 1.1579 0.8915 4.5118035e-11 0.9206 0.8871 1.742088e-10 0.8200 0.8506 3.8241702e-10 0.9034 0.8560
881530.8985 2.1496221e-07 0.9593 0.9457 1.2530315e-09 1.0610 0.9374 1.7777793e-10 0.9021 0.9813 1.6509013e-09 1.0749 0.8909 7.1342236e-11 1.0352 0.9161 2.1734477e-07 0.9851 0.9683 9.5400623e-08 0.9531 -0.2507 5.4791605e-11 1.0104 0.8853 4.6528985e-11 1.1041 0.9033 1.9075398e-10 0.8865 0.8994 6.191703e-11 1.0313 0.3788 1e-25 -99.0000 -99.0000 4.1366158e-11 1.2414 0.9491 4.5754066e-11 1.0181 0.9200 2.6473825e-10 1.0526 0.9275 4.5562958e-10 1.0786 0.9353 2.3139233e-10 1.1027 0.9556 1.4730249e-10 1.1555 0.8915 4.5112915e-11 0.9212 0.8870 1.7420609e-10 0.8204 0.8506 3.823988e-10 0.9036 0.8560
880902.58 2.1496124e-07 0.9592 0.9457 1.2529184e-09 1.0610 0.9374 1.7775622e-10 0.9019 0.9813 1.6508487e-09 1.0741 0.8909 7.1324805e-11 1.0387 0.9160 2.1734369e-07 0.9847 0.9683 9.5399486e-08 0.9535 -0.2508 5.4785592e-11 1.0107 0.8853 4.6526929e-11 1.1037 0.9033 1.9074127e-10 0.8868 0.8994 6.1903371e-11 1.0299 0.3787 1e-25 -99.0000 -99.0000 4.1358065e-11 1.2415 0.9491 4.5744243e-11 1.0170 0.9199 2.6471328e-10 1.0529 0.9275 4.5560162e-10 1.0816 0.9353 2.3138499e-10 1.1029 0.9556 1.4729751e-10 1.1520 0.8915 4.5106224e-11 0.9218 0.8870 1.7420259e-10 0.8207 0.8506 3.8237433e-10 0.9037 0.8560
880274.2614 2.149597e-07 0.9588 0.9457 1.2528592e-09 1.0595 0.9374 1.7772101e-10 0.9017 0.9813 1.6508168e-09 1.0733 0.8909 7.1315838e-11 1.0392 0.9160 2.1734195e-07 0.9871 0.9683 9.5307277e-08 0.9490 -0.2520 5.478234e-11 1.0113 0.8852 4.6523623e-11 1.1036 0.9033 1.9071942e-10 0.8894 0.8994 6.1896174e-11 1.0318 0.3787 1e-25 -99.0000 -99.0000 4.1347993e-11 1.2402 0.9491 4.5739212e-11 1.0202 0.9199 2.6470001e-10 1.0531 0.9275 4.5558254e-10 1.0817 0.9353 2.3137346e-10 1.1040 0.9556 1.4728939e-10 1.1484 0.8915 4.5095673e-11 0.9216 0.8870 1.7419805e-10 0.8204 0.8506 3.8233509e-10 0.9045 0.8560
879645.9429 2.1495799e-07 0.9586 0.9457 1.2527741e-09 1.0605 0.9373 1.7767811e-10 0.9022 0.9813 1.6507646e-09 1.0729 0.8909 7.1302763e-11 1.0393 0.9159 2.1733985e-07 0.9869 0.9683 9.5304817e-08 0.9502 -0.2520 5.4777311e-11 1.0110 0.8852 4.6518357e-11 1.1015 0.9033 1.9069656e-10 0.8876 0.8994 6.1885545e-11 1.0322 0.3786 1e-25 -99.0000 -99.0000 4.1332484e-11 1.2417 0.9491 4.5732336e-11 1.0165 0.9199 2.6468069e-10 1.0525 0.9275 4.5555152e-10 1.0777 0.9353 2.3135523e-10 1.1069 0.9556 1.47276e-10 1.1462 0.8914 4.5082929e-11 0.9207 0.8870 1.7419171e-10 0.8201 0.8506 3.8228688e-10 0.9050 0.8560
879017.6244 2.1495742e-07 0.9584 0.9457 1.2526818e-09 1.0609 0.9373 1.7766212e-10 0.9023 0.9813 1.6507136e-09 1.0730 0.8908 7.1288578e-11 1.0368 0.9159 2.1733907e-07 0.9870 0.9683 9.5234825e-08 0.9484 -0.2539 5.4772274e-11 1.0116 0.8852 4.650978e-11 1.1047 0.9033 1.9068535e-10 0.8848 0.8994 6.1874086e-11 1.0309 0.3786 1e-25 -99.0000 -99.0000 4.1316833e-11 1.2420 0.9491 4.5724911e-11 1.0215 0.9198 2.6465983e-10 1.0559 0.9275 4.5551004e-10 1.0799 0.9353 2.3132547e-10 1.1061 0.9556 1.4725339e-10 1.1438 0.8914 4.5078081e-11 0.9198 0.8870 1.7418337e-10 0.8202 0.8506 3.8226996e-10 0.9040 0.8559
878389.3058 2.1495691e-07 0.9587 0.9457 1.2525514e-09 1.0606 0.9373 1.7764523e-10 0.9024 0.9813 1.6506265e-09 1.0729 0.8908 7.1268704e-11 1.0367 0.9158 2.1733828e-07 0.9876 0.9683 9.5233826e-08 0.9474 -0.2539 5.4764862e-11 1.0113 0.8851 4.65016e-11 1.1072 0.9032 1.9067394e-10 0.8833 0.8994 6.1858019e-11 1.0299 0.3785 1e-25 -99.0000 -99.0000 4.1299788e-11 1.2413 0.9491 4.5714016e-11 1.0249 0.9198 2.6462957e-10 1.0559 0.9275 4.554579e-10 1.0758 0.9353 2.3129511e-10 1.1036 0.9556 1.4723042e-10 1.1416 0.8914 4.5073119e-11 0.9191 0.8869 1.7417231e-10 0.8187 0.8506 3.8225277e-10 0.9042 0.8559
877760.9873 2.1495605e-07 0.9585 0.9457 1.2523947e-09 1.0607 0.9373 1.7761815e-10 0.9021 0.9813 1.6505132e-09 1.0726 0.8908 7.1244916e-11 1.0341 0.9157 2.1733699e-07 0.9869 0.9683 9.5232234e-08 0.9484 -0.2539 5.4755076e-11 1.0113 0.8851 4.6492338e-11 1.1084 0.9032 1.9065991e-10 0.8832 0.8994 6.1839105e-11 1.0312 0.3784 1e-25 -99.0000 -99.0000 4.1280988e-11 1.2425 0.9491 4.5701493e-11 1.0281 0.9197 2.6459283e-10 1.0550 0.9274 4.5539469e-10 1.0684 0.9353 2.3126016e-10 1.1038 0.9556 1.4720487e-10 1.1450 0.8914 4.5065223e-11 0.9189 0.8869 1.7415732e-10 0.8184 0.8506 3.822253e-10 0.9038 0.8559
877132.6688 2.1490492e-07 0.9588 0.9457 1.2523523e-09 1.0602 0.9373 1.7757698e-10 0.8998 0.9812 1.650488e-09 1.0730 0.8908 7.1238556e-11 1.0333 0.9157 2.1733512e-07 0.9869 0.9683 9.5229784e-08 0.9480 -0.2539 5.4752558e-11 1.0108 0.8851 4.6478249e-11 1.1075 0.9032 1.9063883e-10 0.8828 0.8994 6.1834252e-11 1.0445 0.3784 1e-25 -99.0000 -99.0000 4.1277099e-11 1.2381 0.9491 4.5698108e-11 1.0288 0.9197 2.6458257e-10 1.0555 0.9274 4.5537427e-10 1.0683 0.9353 2.3120609e-10 1.1036 0.9555 1.4716653e-10 1.1443 0.8914 4.5052494e-11 0.9175 0.8868 1.7413885e-10 0.8185 0.8506 3.8218143e-10 0.9033 0.8559
876504.3502 2.149046e-07 0.9582 0.9457 1.2523087e-09 1.0622 0.9373 1.7756758e-10 0.9011 0.9812 1.6504645e-09 1.0738 0.8908 7.1231792e-11 1.0319 0.9157 2.1733471e-07 0.9871 0.9683 9.5229228e-08 0.9495 -0.2539 5.4750288e-11 1.0105 0.8851 4.6465052e-11 1.0998 0.9032 1.9061471e-10 0.8821 0.8993 6.1830162e-11 1.0453 0.3784 1e-25 -99.0000 -99.0000 4.12718e-11 1.2383 0.9491 4.5694339e-11 1.0211 0.9197 2.6457175e-10 1.0558 0.9274 4.5535377e-10 1.0692 0.9353 2.3113803e-10 1.1026 0.9555 1.4712014e-10 1.1443 0.8913 4.5049601e-11 0.9181 0.8868 1.7411428e-10 0.8177 0.8506 3.821716e-10 0.9035 0.8559
875876.0317 2.1490407e-07 0.9577 0.9457 1.2522635e-09 1.0620 0.9373 1.775525e-10 0.9017 0.9812 1.6504324e-09 1.0705 0.8908 7.1224705e-11 1.0353 0.9157 2.1733401e-07 0.9876 0.9683 9.5228334e-08 0.9503 -0.2539 5.4747916e-11 1.0105 0.8851 4.6448356e-11 1.1000 0.9031 1.9058708e-10 0.8861 0.8993 6.1825973e-11 1.0452 0.3784 1e-25 -99.0000 -99.0000 4.1267021e-11 1.2383 0.9491 4.5690142e-11 1.0214 0.9197 2.6456069e-10 1.0555 0.9274 4.5533268e-10 1.0690 0.9353 2.3104965e-10 1.1027 0.9555 1.4705917e-10 1.1452 0.8913 4.5044832e-11 0.9168 0.8868 1.7408272e-10 0.8178 0.8506 3.8215551e-10 0.9035 0.8559
875247.7132 2.1467479e-07 0.9585 0.9454 1.2522366e-09 1.0616 0.9373 1.7753765e-10 0.9011 0.9812 1.6504167e-09 1.0703 0.8908 7.1220448e-11 1.0344 0.9157 2.1726451e-07 0.9887 0.9683 9.5227435e-08 0.9458 -0.2539 5.4746652e-11 1.0098 0.8851 4.6433612e-11 1.1039 0.9031 1.9056042e-10 0.8853 0.8993 6.1823508e-11 1.0485 0.3784 1e-25 -99.0000 -99.0000 4.1263002e-11 1.2377 0.9491 4.5687369e-11 1.0178 0.9197 2.6455413e-10 1.0547 0.9274 4.552624e-10 1.0821 0.9354 2.30974e-10 1.1032 0.9554 1.4700668e-10 1.1444 0.8912 4.5040129e-11 0.9151 0.8868 1.7404196e-10 0.8183 0.8507 3.8213809e-10 0.9036 0.8559
874619.3946 2.1467395e-07 0.9582 0.9454 1.2522103e-09 1.0612 0.9373 1.775146e-10 0.9007 0.9812 1.6503985e-09 1.0713 0.8908 7.1216306e-11 1.0344 0.9157 2.1726341e-07 0.9885 0.9683 9.5226001e-08 0.9450 -0.2539 5.4745738e-11 1.0103 0.8851 4.6420394e-11 1.1054 0.9030 1.9054589e-10 0.8844 0.8993 6.1820937e-11 1.0482 0.3784 1e-25 -99.0000 -99.0000 4.1257077e-11 1.2387 0.9491 4.5684296e-11 1.0083 0.9196 2.6454791e-10 1.0554 0.9274 4.5519609e-10 1.0803 0.9354 2.3090518e-10 1.1029 0.9553 1.4695984e-10 1.1450 0.8912 4.5032522e-11 0.9159 0.8867 1.7403191e-10 0.8177 0.8507 3.821099e-10 0.9038 0.8558
873991.0761 2.1467267e-07 0.9571 0.9454 1.2521727e-09 1.0600 0.9373 1.7747743e-10 0.9006 0.9812 1.6503693e-09 1.0743 0.8908 7.121048e-11 1.0295 0.9157 2.1726167e-07 0.9882 0.9683 9.5223695e-08 0.9492 -0.2539 5.4744541e-11 1.0114 0.8851 4.6399188e-11 1.1051 0.9029 1.9053224e-10 0.8711 0.8993 6.1817221e-11 1.0473 0.3784 1e-25 -99.0000 -99.0000 4.1250194e-11 1.2392 0.9491 4.5679787e-11 1.0117 0.9196 2.6453923e-10 1.0554 0.9274 4.550854e-10 1.0813 0.9354 2.3079228e-10 1.1019 0.9552 1.4688246e-10 1.1443 0.8911 4.5019866e-11 0.9164 0.8867 1.7401968e-10 0.8174 0.8507 3.8206415e-10 0.9031 0.8558
873362.7576 2.1467056e-07 0.9565 0.9454 1.2521506e-09 1.0593 0.9373 1.7741944e-10 0.9010 0.9812 1.6503529e-09 1.0756 0.8908 7.1207151e-11 1.0264 0.9156 2.1645745e-07 0.9884 0.9682 9.5220119e-08 0.9501 -0.2539 5.4743653e-11 1.0118 0.8851 4.6364851e-11 1.1044 0.9028 1.9049355e-10 0.8897 0.8993 6.1815069e-11 1.0464 0.3784 1e-25 -99.0000 -99.0000 4.124853e-11 1.2375 0.9491 4.5677276e-11 1.0134 0.9196 2.6453429e-10 1.0541 0.9274 4.5487929e-10 1.0853 0.9356 2.3061161e-10 1.1034 0.9551 1.4676576e-10 1.1531 0.8910 4.5000058e-11 0.9216 0.8866 1.740043e-10 0.8181 0.8507 3.8199072e-10 0.9034 0.8558
872734.4391 2.146693e-07 0.9561 0.9454 1.2521189e-09 1.0592 0.9372 1.7738872e-10 0.8995 0.9812 1.6503289e-09 1.0775 0.8908 7.1202527e-11 1.0279 0.9156 2.1645608e-07 0.9882 0.9682 9.5218273e-08 0.9514 -0.2540 5.4742053e-11 1.0115 0.8851 4.635119e-11 1.1004 0.9027 1.9046368e-10 0.8964 0.8993 6.1811966e-11 1.0447 0.3784 1e-25 -99.0000 -99.0000 4.1246182e-11 1.2374 0.9491 4.5673779e-11 1.0162 0.9196 2.6452748e-10 1.0525 0.9274 4.5478738e-10 1.0865 0.9356 2.3053796e-10 1.1027 0.9550 1.4672023e-10 1.1543 0.8909 4.4990301e-11 0.9260 0.8866 1.7398631e-10 0.8180 0.8507 3.8195155e-10 0.9034 0.8558
872106.1205 2.1463019e-07 0.9562 0.9453 1.2520733e-09 1.0583 0.9372 1.77369e-10 0.8983 0.9812 1.6502927e-09 1.0772 0.8908 7.1195892e-11 1.0254 0.9156 2.1645515e-07 0.9885 0.9682 9.5217051e-08 0.9507 -0.2540 5.4740413e-11 1.0119 0.8851 4.6347936e-11 1.1005 0.9027 1.9044113e-10 0.8956 0.8993 6.1807518e-11 1.0454 0.3784 1e-25 -99.0000 -99.0000 4.1244438e-11 1.2300 0.9491 4.5668872e-11 1.0211 0.9196 2.6451801e-10 1.0526 0.9274 4.5476225e-10 1.0831 0.9356 2.3051894e-10 1.1031 0.9550 1.4670842e-10 1.1547 0.8909 4.4984177e-11 0.9261 0.8865 1.739735e-10 0.8157 0.8507 3.8192469e-10 0.9049 0.8557
871477.802 2.1462984e-07 0.9566 0.9453 1.2520078e-09 1.0584 0.9372 1.7736136e-10 0.8986 0.9812 1.6502415e-09 1.0699 0.8908 7.1186198e-11 1.0246 0.9156 2.1645478e-07 0.9877 0.9682 9.5216605e-08 0.9515 -0.2540 5.4737869e-11 1.0116 0.8850 4.6343261e-11 1.1007 0.9027 1.9043209e-10 0.8944 0.8993 6.1801204e-11 1.0446 0.3784 1e-25 -99.0000 -99.0000 4.1243072e-11 1.2311 0.9491 4.5662219e-11 1.0171 0.9196 2.6450437e-10 1.0532 0.9274 4.5472795e-10 1.0814 0.9356 2.3049212e-10 1.1027 0.9550 1.4669122e-10 1.1538 0.8909 4.4982004e-11 0.9252 0.8865 1.7395979e-10 0.8167 0.8507 3.8191472e-10 0.9047 0.8557
870849.4835 2.1462925e-07 0.9552 0.9453 1.2519145e-09 1.0582 0.9372 1.7734895e-10 0.8979 0.9812 1.6501756e-09 1.0732 0.8908 7.1172378e-11 1.0299 0.9156 2.164542e-07 0.9869 0.9682 9.5215907e-08 0.9555 -0.2540 5.4733562e-11 1.0115 0.8850 4.6335427e-11 1.1053 0.9027 1.9041753e-10 0.8914 0.8993 6.1792631e-11 1.0448 0.3784 1e-25 -99.0000 -99.0000 4.1241069e-11 1.2292 0.9491 4.5652679e-11 1.0107 0.9196 2.6448494e-10 1.0514 0.9274 4.5467392e-10 1.0807 0.9356 2.3044648e-10 1.1025 0.9550 1.4666646e-10 1.1735 0.8909 4.4978547e-11 0.9255 0.8865 1.7394267e-10 0.8187 0.8507 3.8189798e-10 0.9069 0.8557
870221.1649 2.1462862e-07 0.9546 0.9453 1.2518149e-09 1.0585 0.9372 1.7733406e-10 0.8983 0.9812 1.6500986e-09 1.0702 0.8908 7.1157919e-11 1.0270 0.9155 2.1645351e-07 0.9875 0.9682 9.5215062e-08 0.9566 -0.2540 5.472914e-11 1.0114 0.8850 4.6326388e-11 1.1057 0.9027 1.9040013e-10 0.8956 0.8993 6.1783986e-11 1.0451 0.3784 1e-25 -99.0000 -99.0000 4.1238074e-11 1.2289 0.9491 4.5642813e-11 1.0111 0.9195 2.6446425e-10 1.0492 0.9274 4.5461395e-10 1.0801 0.9356 2.3039396e-10 1.1029 0.9550 1.4663864e-10 1.1729 0.8909 4.4974606e-11 0.9270 0.8865 1.739203e-10 0.8176 0.8507 3.8187745e-10 0.9055 0.8557
869592.8464 2.1462802e-07 0.9547 0.9453 1.2517717e-09 1.0584 0.9372 1.773173e-10 0.8988 0.9812 1.6500663e-09 1.0624 0.8908 7.115179e-11 1.0274 0.9155 2.1645268e-07 0.9880 0.9682 9.5214081e-08 0.9563 -0.2540 5.4727493e-11 1.0121 0.8850 4.6316526e-11 1.1056 0.9027 1.9037976e-10 0.9077 0.8993 6.17803e-11 1.0447 0.3784 1e-25 -99.0000 -99.0000 4.1233449e-11 1.2339 0.9491 4.5638739e-11 1.0076 0.9195 2.6445516e-10 1.0491 0.9274 4.54564e-10 1.0798 0.9356 2.3033681e-10 1.1023 0.9549 1.4660885e-10 1.1754 0.8908 4.4970126e-11 0.9265 0.8865 1.7389018e-10 0.8178 0.8507 3.8185518e-10 0.9056 0.8557
868964.5279 2.1462725e-07 0.9549 0.9453 1.2517405e-09 1.0594 0.9372 1.7729023e-10 0.8982 0.9811 1.6500417e-09 1.0297 0.8908 7.1147509e-11 1.0306 0.9155 2.1645126e-07 0.9879 0.9682 9.5212503e-08 0.9555 -0.2540 5.4726335e-11 1.0119 0.8850 4.6310138e-11 1.0994 0.9027 1.9034575e-10 0.9068 0.8993 6.1777663e-11 1.0430 0.3784 1e-25 -99.0000 -99.0000 4.1227967e-11 1.2306 0.9491 4.5635818e-11 1.0054 0.9195 2.6444865e-10 1.0497 0.9273 4.5453201e-10 1.0789 0.9356 2.3030034e-10 1.1032 0.9549 1.4658971e-10 1.1750 0.8908 4.4962966e-11 0.9275 0.8864 1.7385074e-10 0.8172 0.8507 3.8181898e-10 0.9057 0.8557
868336.2093 2.1462634e-07 0.9556 0.9453 1.2517086e-09 1.0586 0.9372 1.7725518e-10 0.8975 0.9811 1.6500169e-09 1.0426 0.8908 7.1143072e-11 1.0321 0.9155 2.1644948e-07 0.9875 0.9682 9.5210452e-08 0.9548 -0.2540 5.4725037e-11 1.0120 0.8850 4.6306567e-11 1.0988 0.9027 1.9030234e-10 0.9054 0.8993 6.1774785e-11 1.0422 0.3784 1e-25 -99.0000 -99.0000 4.1221708e-11 1.2298 0.9491 4.5632742e-11 1.0071 0.9195 2.6444217e-10 1.0519 0.9273 4.5451159e-10 1.0780 0.9356 2.3027985e-10 1.1043 0.9549 1.4657816e-10 1.1740 0.8908 4.495424e-11 0.9294 0.8864 1.7379825e-10 0.8160 0.8507 3.8177473e-10 0.9055 0.8557
867707.8908 2.146254e-07 0.9558 0.9453 1.2516622e-09 1.0565 0.9372 1.7722465e-10 0.8986 0.9811 1.6499829e-09 1.0610 0.8907 7.1136982e-11 1.0313 0.9155 2.1644794e-07 0.9875 0.9682 9.5208648e-08 0.9546 -0.2540 5.4722957e-11 1.0124 0.8850 4.6300981e-11 1.0986 0.9026 1.9026795e-10 0.9110 0.8993 6.1770655e-11 1.0420 0.3784 1e-25 -99.0000 -99.0000 4.1213803e-11 1.2294 0.9491 4.5628487e-11 1.0085 0.9194 2.6443268e-10 1.0530 0.9273 4.5449192e-10 1.0674 0.9356 2.3024764e-10 1.1032 0.9549 1.4655999e-10 1.1738 0.8908 4.4946967e-11 0.9329 0.8864 1.7375239e-10 0.8155 0.8507 3.8173527e-10 0.9055 0.8556
867079.5723 2.145128e-07 0.9556 0.9454 1.2515958e-09 1.0581 0.9372 1.7721306e-10 0.8988 0.9811 1.6499315e-09 1.0635 0.8907 7.1128661e-11 1.0306 0.9154 2.1644743e-07 0.9871 0.9682 9.5207995e-08 0.9550 -0.2540 5.4720007e-11 1.0131 0.8850 4.6299342e-11 1.1059 0.9026 1.9025569e-10 0.9117 0.8993 6.1764783e-11 1.0418 0.3784 1e-25 -99.0000 -99.0000 4.1202227e-11 1.2279 0.9491 4.5622304e-11 1.0058 0.9194 2.6441879e-10 1.0530 0.9273 4.5447016e-10 1.0653 0.9356 2.3023752e-10 1.1049 0.9549 1.4655438e-10 1.1719 0.8908 4.4944286e-11 0.9348 0.8864 1.7370433e-10 0.8151 0.8507 3.8172161e-10 0.9056 0.8556
866451.2538 2.1451217e-07 0.9538 0.9454 1.2515151e-09 1.0580 0.9372 1.7719518e-10 0.9001 0.9811 1.6498666e-09 1.0244 0.8907 7.1119097e-11 1.0287 0.9154 2.1644663e-07 0.9881 0.9682 9.520692e-08 0.9569 -0.2540 5.4716829e-11 1.0136 0.8849 4.6297406e-11 1.1057 0.9026 1.9023551e-10 0.9104 0.8993 6.1757711e-11 1.0412 0.3784 1e-25 -99.0000 -99.0000 4.1188121e-11 1.2281 0.9491 4.5615255e-11 1.0033 0.9194 2.6440199e-10 1.0530 0.9273 4.5444449e-10 1.0651 0.9356 2.3022479e-10 1.1046 0.9549 1.4653598e-10 1.1911 0.8908 4.4939702e-11 0.9373 0.8863 1.7364209e-10 0.8162 0.8507 3.8169893e-10 0.9051 0.8556
865822.9352 2.145114e-07 0.9534 0.9454 1.2514235e-09 1.0580 0.9371 1.7717136e-10 0.8989 0.9811 1.6497947e-09 1.0243 0.8907 7.1108338e-11 1.0311 0.9153 2.1644551e-07 0.9860 0.9682 9.520541e-08 0.9620 -0.2540 5.4713939e-11 1.0142 0.8849 4.6294662e-11 1.1055 0.9026 1.9020815e-10 0.9116 0.8994 6.1749638e-11 1.0390 0.3784 1e-25 -99.0000 -99.0000 4.1176164e-11 1.2289 0.9491 4.5607759e-11 1.0029 0.9193 2.6438293e-10 1.0527 0.9273 4.5441542e-10 1.0648 0.9356 2.3020655e-10 1.1051 0.9549 1.4651723e-10 1.1937 0.8908 4.4933804e-11 0.9395 0.8863 1.7361666e-10 0.8163 0.8507 3.8166739e-10 0.9060 0.8556
865194.6167 2.1451098e-07 0.9531 0.9454 1.2513108e-09 1.0584 0.9371 1.771587e-10 0.8992 0.9811 1.6497061e-09 1.0249 0.8907 7.1095399e-11 1.0322 0.9153 2.1644497e-07 0.9858 0.9682 9.520465e-08 0.9634 -0.2540 5.4711247e-11 1.0141 0.8849 4.629175e-11 1.1031 0.9026 1.901932e-10 0.9115 0.8994 6.1739717e-11 1.0387 0.3783 1e-25 -99.0000 -99.0000 4.1167131e-11 1.2301 0.9491 4.5598688e-11 1.0026 0.9192 2.6435945e-10 1.0496 0.9273 4.5437945e-10 1.0652 0.9357 2.3018671e-10 1.1053 0.9549 1.4650461e-10 1.1752 0.8908 4.4930773e-11 0.9446 0.8863 1.7361524e-10 0.8174 0.8507 3.8165051e-10 0.9050 0.8556
864566.2982 2.1451025e-07 0.9532 0.9454 1.2513072e-09 1.0574 0.9371 1.7713824e-10 0.8991 0.9811 1.6497034e-09 1.0240 0.8907 7.1095002e-11 1.0303 0.9153 2.164441e-07 0.9878 0.9682 9.5203434e-08 0.9602 -0.2541 5.4711133e-11 1.0140 0.8849 4.6290731e-11 1.1038 0.9026 1.9016813e-10 0.9045 0.8993 6.17394e-11 1.0398 0.3783 1e-25 -99.0000 -99.0000 4.1158361e-11 1.2311 0.9491 4.5598201e-11 0.9950 0.9192 2.6435868e-10 1.0499 0.9273 4.5437828e-10 1.0666 0.9357 2.3018007e-10 1.1050 0.9549 1.4650157e-10 1.1740 0.8908 4.4925685e-11 0.9393 0.8863 1.7361343e-10 0.8191 0.8507 3.8162247e-10 0.9062 0.8556
863937.9796 2.1450896e-07 0.9538 0.9454 1.2513026e-09 1.0572 0.9371 1.7710463e-10 0.8998 0.9811 1.6497002e-09 1.0259 0.8907 7.1094491e-11 1.0306 0.9153 2.164425e-07 0.9885 0.9682 9.5201372e-08 0.9583 -0.2541 5.4710941e-11 1.0135 0.8849 4.6289019e-11 1.1038 0.9026 1.9012602e-10 0.9041 0.8993 6.1739001e-11 1.0392 0.3783 1e-25 -99.0000 -99.0000 4.115198e-11 1.2311 0.9491 4.5597377e-11 0.9993 0.9192 2.6435768e-10 1.0504 0.9273 4.5437673e-10 1.0676 0.9357 2.3016971e-10 1.1041 0.9549 1.4649668e-10 1.1756 0.8908 4.4916683e-11 0.9380 0.8862 1.7361099e-10 0.8182 0.8507 3.8157623e-10 0.9062 0.8555
863309.6611 2.1450618e-07 0.9533 0.9454 1.2512973e-09 1.0572 0.9371 1.7705437e-10 0.8995 0.9810 1.6496967e-09 1.0251 0.8907 7.109394e-11 1.0317 0.9153 2.1635687e-07 0.9886 0.9683 9.5198182e-08 0.9598 -0.2541 5.4710735e-11 1.0136 0.8849 4.6286065e-11 1.1040 0.9026 1.9006117e-10 0.9068 0.8993 6.1738545e-11 1.0367 0.3783 1e-25 -99.0000 -99.0000 4.1143557e-11 1.2340 0.9491 4.5596783e-11 1.0001 0.9192 2.6435653e-10 1.0502 0.9273 4.5437499e-10 1.0661 0.9357 2.3015312e-10 1.1031 0.9549 1.4648847e-10 1.1762 0.8908 4.4903613e-11 0.9415 0.8862 1.7360776e-10 0.8201 0.8507 3.8150436e-10 0.9062 0.8555
862681.3426 2.1450246e-07 0.9532 0.9454 1.2512897e-09 1.0572 0.9371 1.7699682e-10 0.9002 0.9810 1.6496917e-09 1.0256 0.8907 7.1093119e-11 1.0266 0.9153 2.163545e-07 0.9958 0.9683 9.5194335e-08 0.9450 -0.2541 5.4710376e-11 1.0152 0.8849 4.6281617e-11 1.1042 0.9026 1.8998497e-10 0.9107 0.8993 6.1737893e-11 1.0383 0.3783 1e-25 -99.0000 -99.0000 4.113775e-11 1.2312 0.9491 4.5595769e-11 0.9972 0.9192 2.6435486e-10 1.0501 0.9273 4.5437243e-10 1.0694 0.9357 2.3012795e-10 1.1062 0.9549 1.4647835e-10 1.1882 0.8908 4.4888286e-11 0.9372 0.8861 1.7360389e-10 0.8198 0.8507 3.8141966e-10 0.9062 0.8555
862053.024 2.1436041e-07 0.9532 0.9453 1.2512786e-09 1.0563 0.9371 1.7695984e-10 0.8996 0.9810 1.6496845e-09 1.0241 0.8907 7.1091918e-11 1.0275 0.9153 2.1635387e-07 0.9921 0.9683 9.5191373e-08 0.9529 -0.2541 5.4709845e-11 1.0143 0.8849 4.6277784e-11 1.1052 0.9026 1.8993206e-10 0.9093 0.8993 6.1736997e-11 1.0394 0.3783 1e-25 -99.0000 -99.0000 4.1135466e-11 1.2361 0.9491 4.5594508e-11 0.9969 0.9192 2.6435244e-10 1.0524 0.9273 4.5436864e-10 1.0678 0.9357 2.3010684e-10 1.1054 0.9549 1.4647239e-10 1.1876 0.8908 4.4878066e-11 0.9374 0.8861 1.7359877e-10 0.8211 0.8507 3.8136284e-10 0.9060 0.8554
