763407.0147 1.6996928e-07 1.1846 0.8788 1.5899486e-10 1.2041 0.6591 1.064049e-10 1.2372 0.8832 9.0898489e-11 1.1624 0.9631 1.0749567e-10 1.3016 0.9658 1.5867991e-09 1.3957 -0.0018 5.0324625e-11 1.1911 0.0963 1.2007447e-10 1.2983 0.9584 1.8033769e-10 1.1847 0.8039 5.7792986e-11 1.3265 0.0337 3.9997121e-11 1.3465 0.9643 1.2613693e-09 1.1195 0.8998 2.2150402e-10 1.3111 0.6732 3.8411695e-11 1.2349 0.6683 4.9130792e-11 1.3020 0.9142 3.5859026e-11 1.3560 -0.1329 3.8848545e-10 1.3119 0.6533 2.654831e-10 1.1377 0.7505 1.3803753e-10 1.3106 0.6731 4.5879712e-10 1.2895 0.7379 9.6480154e-10 1.2438 0.9450
762778.6962 1.6996871e-07 1.1845 0.8788 1.5898572e-10 1.2049 0.6591 1.063964e-10 1.2389 0.8832 9.0888667e-11 1.1617 0.9631 1.0748917e-10 1.3016 0.9658 1.586778e-09 1.4098 -0.0018 5.0318087e-11 1.1899 0.0962 1.2006669e-10 1.2987 0.9584 1.8032503e-10 1.1845 0.8039 5.7788013e-11 1.3278 0.0336 3.9994532e-11 1.3510 0.9643 1.2613141e-09 1.1202 0.8998 2.2149103e-10 1.3101 0.6731 3.8406767e-11 1.2348 0.6683 4.9126688e-11 1.3004 0.9142 3.5855362e-11 1.3533 -0.1329 3.8847556e-10 1.3116 0.6533 2.6545722e-10 1.1349 0.7505 1.3802981e-10 1.3115 0.6731 4.5876461e-10 1.2920 0.7379 9.6473581e-10 1.2478 0.9450
762150.3777 1.6996819e-07 1.1840 0.8788 1.589826e-10 1.2063 0.6591 1.0639333e-10 1.2372 0.8832 9.0880163e-11 1.1614 0.9631 1.0748229e-10 1.3009 0.9658 1.5867457e-09 1.4113 -0.0018 5.0315208e-11 1.1882 0.0962 1.2005873e-10 1.2966 0.9584 1.8031702e-10 1.1845 0.8039 5.7782815e-11 1.3281 0.0336 3.9991715e-11 1.3508 0.9643 1.2612647e-09 1.1202 0.8998 2.2147734e-10 1.3134 0.6731 3.8404997e-11 1.2334 0.6683 4.9122406e-11 1.2992 0.9142 3.5851333e-11 1.3553 -0.1329 3.8846482e-10 1.3111 0.6533 2.65434e-10 1.1377 0.7505 1.3802171e-10 1.3128 0.6731 4.587322e-10 1.2880 0.7379 9.6471252e-10 1.2391 0.9450
761522.0592 1.6996774e-07 1.1843 0.8788 1.589787e-10 1.2065 0.6591 1.0638935e-10 1.2391 0.8832 9.0872624e-11 1.1588 0.9631 1.0747186e-10 1.3018 0.9658 1.5866999e-09 1.4110 -0.0018 5.0311625e-11 1.1877 0.0962 1.2004933e-10 1.3022 0.9584 1.8030903e-10 1.1837 0.8039 5.7774865e-11 1.3294 0.0336 3.9987209e-11 1.3584 0.9642 1.2612217e-09 1.1206 0.8998 2.2145589e-10 1.3149 0.6731 3.8402693e-11 1.2328 0.6682 4.9115775e-11 1.2976 0.9142 3.5845288e-11 1.3540 -0.1329 3.8844838e-10 1.3106 0.6533 2.6541431e-10 1.1370 0.7505 1.3800913e-10 1.3125 0.6731 4.5868309e-10 1.2886 0.7379 9.6468245e-10 1.2380 0.9450
760893.7406 1.69967e-07 1.1844 0.8788 1.5897322e-10 1.2050 0.6591 1.0638414e-10 1.2402 0.8832 9.085995e-11 1.1579 0.9631 1.074597e-10 1.3004 0.9658 1.5866704e-09 1.4116 -0.0017 5.0306512e-11 1.1886 0.0961 1.2003915e-10 1.3010 0.9584 1.8029678e-10 1.1844 0.8039 5.776554e-11 1.3301 0.0336 3.9981314e-11 1.3607 0.9642 1.2611492e-09 1.1197 0.8998 2.2143045e-10 1.3182 0.6731 3.8399517e-11 1.2344 0.6682 4.9108014e-11 1.2962 0.9142 3.5838653e-11 1.3547 -0.1330 3.8842874e-10 1.3126 0.6533 2.6538169e-10 1.1353 0.7505 1.3799456e-10 1.3125 0.6731 4.586253e-10 1.2883 0.7378 9.6464152e-10 1.2371 0.9450
760265.4221 1.6991491e-07 1.1844 0.8788 1.5897054e-10 1.2043 0.6591 1.0638127e-10 1.2392 0.8831 9.0840105e-11 1.1593 0.9631 1.0745208e-10 1.2987 0.9658 1.5866419e-09 1.4090 -0.0017 5.0302073e-11 1.1810 0.0961 1.200322e-10 1.3005 0.9584 1.8028163e-10 1.1843 0.8039 5.7759531e-11 1.3309 0.0336 3.9977532e-11 1.3595 0.9642 1.2610341e-09 1.1212 0.8998 2.2141424e-10 1.3186 0.6731 3.8397897e-11 1.2360 0.6682 4.9103123e-11 1.2952 0.9141 3.5833971e-11 1.3533 -0.1330 3.8841609e-10 1.3134 0.6533 2.6532694e-10 1.1370 0.7505 1.3798536e-10 1.3115 0.6731 4.5858865e-10 1.2876 0.7378 9.646199e-10 1.2380 0.9450
759637.1036 1.6991346e-07 1.1841 0.8788 1.5896698e-10 1.2024 0.6591 1.0637736e-10 1.2398 0.8831 9.0818067e-11 1.1601 0.9631 1.0744526e-10 1.2992 0.9658 1.5866016e-09 1.4086 -0.0017 5.0294426e-11 1.1807 0.0960 1.2002553e-10 1.3000 0.9584 1.8026419e-10 1.1846 0.8039 5.7754212e-11 1.3332 0.0335 3.997415e-11 1.3587 0.9642 1.2609058e-09 1.1225 0.8997 2.2139977e-10 1.3205 0.6731 3.839562e-11 1.2317 0.6682 4.9098597e-11 1.2956 0.9141 3.5829478e-11 1.3502 -0.1330 3.884045e-10 1.3129 0.6533 2.6526543e-10 1.1366 0.7505 1.3797683e-10 1.3128 0.6730 4.5855504e-10 1.2883 0.7378 9.6458977e-10 1.2441 0.9450
759008.785 1.6991199e-07 1.1842 0.8788 1.589637e-10 1.2023 0.6591 1.0637372e-10 1.2431 0.8831 9.0795965e-11 1.1577 0.9630 1.0744121e-10 1.2973 0.9658 1.5865438e-09 1.4100 -0.0017 5.0287419e-11 1.1800 0.0959 1.2002143e-10 1.2958 0.9584 1.8024774e-10 1.1841 0.8039 5.7751098e-11 1.3296 0.0335 3.9972224e-11 1.3569 0.9642 1.2607821e-09 1.1227 0.8997 2.2139129e-10 1.3230 0.6730 3.839349e-11 1.2294 0.6682 4.9095831e-11 1.2947 0.9141 3.5826743e-11 1.3507 -0.1331 3.8839722e-10 1.3132 0.6533 2.6520692e-10 1.1385 0.7505 1.3797176e-10 1.3109 0.6730 4.5853432e-10 1.2896 0.7377 9.6456237e-10 1.2370 0.9450
758380.4665 1.6984951e-07 1.1844 0.8786 1.5895978e-10 1.2017 0.6590 1.0636963e-10 1.2450 0.8831 9.0780093e-11 1.1597 0.9630 1.074377e-10 1.2971 0.9658 1.58648e-09 1.4025 -0.0017 5.0282e-11 1.1885 0.0958 1.2001799e-10 1.2996 0.9584 1.8023523e-10 1.1856 0.8039 5.7748474e-11 1.3282 0.0335 3.9970653e-11 1.3562 0.9642 1.2606944e-09 1.1229 0.8543 2.2138404e-10 1.3214 0.6730 3.8391075e-11 1.2292 0.6682 4.909347e-11 1.2952 0.9141 3.5824451e-11 1.3526 -0.1331 3.8839193e-10 1.3118 0.6533 2.651663e-10 1.1399 0.7504 1.3796737e-10 1.3108 0.6730 4.5851679e-10 1.2894 0.7377 9.6453065e-10 1.2356 0.9450
757752.148 1.6984866e-07 1.1847 0.8786 1.5895304e-10 1.2026 0.6590 1.0636355e-10 1.2448 0.8831 9.076709e-11 1.1599 0.9630 1.0743294e-10 1.2981 0.9658 1.5863939e-09 1.4047 -0.0017 5.0276579e-11 1.1894 0.0958 1.2001301e-10 1.2991 0.9584 1.8022291e-10 1.1857 0.8038 5.7744885e-11 1.3287 0.0335 3.9968519e-11 1.3525 0.9642 1.260624e-09 1.1224 0.8543 2.2137392e-10 1.3223 0.6730 3.8387155e-11 1.2180 0.6682 4.9090145e-11 1.2971 0.9141 3.5821321e-11 1.3516 -0.1331 3.8838421e-10 1.3109 0.6533 2.6513374e-10 1.1432 0.7504 1.3796141e-10 1.3099 0.6730 4.5849259e-10 1.2882 0.7377 9.6448165e-10 1.2339 0.9450
757123.8294 1.6984744e-07 1.1845 0.8786 1.589429e-10 1.2030 0.6590 1.0635466e-10 1.2469 0.8831 9.074821e-11 1.1590 0.9630 1.0742624e-10 1.2945 0.9658 1.5862732e-09 1.4024 -0.0017 5.0268655e-11 1.1889 0.0957 1.2000602e-10 1.2985 0.9584 1.8020448e-10 1.1835 0.8038 5.7739663e-11 1.3264 0.0335 3.9965432e-11 1.3523 0.9642 1.2605215e-09 1.1215 0.8543 2.2135916e-10 1.3236 0.6730 3.8381108e-11 1.2168 0.6681 4.9085456e-11 1.2978 0.9141 3.5816796e-11 1.3495 -0.1331 3.883729e-10 1.3102 0.6533 2.6508643e-10 1.1455 0.7503 1.3795272e-10 1.3075 0.6730 4.5845707e-10 1.2878 0.7377 9.6440875e-10 1.2381 0.9450
756495.5109 1.6978162e-07 1.1841 0.8784 1.5893423e-10 1.2047 0.6590 1.0634613e-10 1.2481 0.8830 9.0717659e-11 1.1591 0.9630 1.0742164e-10 1.2959 0.9658 1.5861318e-09 1.4019 -0.0017 5.0260725e-11 1.1893 0.0956 1.2000149e-10 1.3012 0.9584 1.8017431e-10 1.1821 0.8037 5.7736274e-11 1.3338 0.0335 3.9963387e-11 1.3518 0.9642 1.2603578e-09 1.1206 0.8543 2.2134965e-10 1.3226 0.6730 3.8375918e-11 1.1939 0.6681 4.9082464e-11 1.2975 0.9140 3.5813855e-11 1.3532 -0.1331 3.8836495e-10 1.3102 0.6533 2.6500994e-10 1.1390 0.7502 1.3794694e-10 1.3089 0.6730 4.5843331e-10 1.2847 0.7377 9.6434668e-10 1.2386 0.9450
755867.1924 1.6978093e-07 1.1836 0.8784 1.5892777e-10 1.2047 0.6589 1.0634068e-10 1.2473 0.8830 9.0706399e-11 1.1593 0.9630 1.0741708e-10 1.2951 0.9658 1.5861006e-09 1.4052 -0.0017 5.02562e-11 1.1892 0.0956 1.1999669e-10 1.3006 0.9584 1.801625e-10 1.1835 0.8037 5.7732799e-11 1.3330 0.0334 3.9961618e-11 1.3543 0.9642 1.2602938e-09 1.1162 0.8542 2.2133979e-10 1.3221 0.6730 3.8373423e-11 1.2020 0.6681 4.907947e-11 1.2977 0.9140 3.5810855e-11 1.3528 -0.1332 3.8835686e-10 1.3128 0.6533 2.6497952e-10 1.1378 0.7502 1.3794102e-10 1.3091 0.6730 4.5840966e-10 1.2849 0.7376 9.6430392e-10 1.2351 0.9450
755238.8739 1.6977977e-07 1.1836 0.8784 1.5891753e-10 1.2045 0.6589 1.0633156e-10 1.2475 0.8830 9.0687685e-11 1.1598 0.9630 1.0741043e-10 1.2952 0.9658 1.5860534e-09 1.4092 -0.0017 5.0249568e-11 1.1906 0.0955 1.1998966e-10 1.3006 0.9584 1.8014402e-10 1.1843 0.8037 5.7727783e-11 1.3334 0.0334 3.9958897e-11 1.3512 0.9642 1.2601804e-09 1.1177 0.8542 2.2132495e-10 1.3209 0.6729 3.8370561e-11 1.2025 0.6681 4.9075168e-11 1.2987 0.9140 3.5806457e-11 1.3524 -0.1332 3.8834505e-10 1.3107 0.6533 2.649287e-10 1.1363 0.7502 1.3793263e-10 1.3070 0.6729 4.583746e-10 1.2845 0.7376 9.6425184e-10 1.1992 0.9450
754610.5553 1.6977854e-07 1.1838 0.8784 1.5890535e-10 1.2044 0.6589 1.063205e-10 1.2479 0.8830 9.0666862e-11 1.1612 0.9629 1.0740633e-10 1.2922 0.9658 1.5859859e-09 1.4121 -0.0018 5.0241923e-11 1.1895 0.0955 1.1998591e-10 1.2987 0.9584 1.8012338e-10 1.1844 0.8037 5.7725074e-11 1.3332 0.0334 3.9957502e-11 1.3532 0.9642 1.2600545e-09 1.1180 0.8542 2.2131686e-10 1.3192 0.6729 3.8367173e-11 1.2029 0.6681 4.9072828e-11 1.2982 0.9140 3.5803812e-11 1.3555 -0.1333 3.8833856e-10 1.3142 0.6533 2.6487178e-10 1.1382 0.7501 1.3792826e-10 1.3073 0.6729 4.5835398e-10 1.2845 0.7375 9.6417295e-10 1.1783 0.9450
753982.2368 1.6977812e-07 1.1838 0.8784 1.5888853e-10 1.2074 0.6589 1.063049e-10 1.2511 0.8829 9.0659834e-11 1.1618 0.9629 1.0740082e-10 1.2899 0.9658 1.5859276e-09 1.4150 -0.0018 5.0233041e-11 1.1889 0.0954 1.1998141e-10 1.2998 0.9584 1.8011129e-10 1.1847 0.8037 5.7722098e-11 1.3325 0.0334 3.9956145e-11 1.3614 0.9642 1.2600111e-09 1.1169 0.8542 2.2130785e-10 1.3179 0.6729 3.8362082e-11 1.2043 0.6681 4.9070169e-11 1.2969 0.9140 3.5800668e-11 1.3550 -0.1333 3.8833165e-10 1.3136 0.6533 2.6485268e-10 1.1401 0.7501 1.3792331e-10 1.3075 0.6729 4.5833074e-10 1.2954 0.7375 9.6413966e-10 1.1781 0.9450
753353.9183 1.6977742e-07 1.1837 0.8784 1.5887625e-10 1.2077 0.6589 1.0629445e-10 1.2557 0.8829 9.0647987e-11 1.1617 0.9629 1.073954e-10 1.2915 0.9658 1.5859101e-09 1.4164 -0.0018 5.0225833e-11 1.1890 0.0954 1.1997606e-10 1.2996 0.9584 1.8009735e-10 1.1840 0.8037 5.771876e-11 1.3315 0.0334 3.9954958e-11 1.3611 0.9642 1.2599381e-09 1.1177 0.8542 2.2129744e-10 1.3168 0.6729 3.8357587e-11 1.2069 0.6680 4.9067203e-11 1.2977 0.9139 3.5798086e-11 1.3608 -0.1333 3.8832381e-10 1.3117 0.6533 2.6482091e-10 1.1390 0.7501 1.3791763e-10 1.3045 0.6729 4.5830512e-10 1.2929 0.7375 9.6408917e-10 1.1715 0.9450
752725.5997 1.6973645e-07 1.1833 0.8784 1.5886005e-10 1.2102 0.6588 1.0628179e-10 1.2550 0.8829 9.062809e-11 1.1617 0.9629 1.0738902e-10 1.2905 0.9658 1.5858853e-09 1.4164 -0.0018 5.0216144e-11 1.1880 0.0953 1.199699e-10 1.2984 0.9584 1.8007425e-10 1.1824 0.8036 5.7715025e-11 1.3321 0.0333 3.995354e-11 1.3594 0.9642 1.2598164e-09 1.1186 0.8542 2.2128576e-10 1.3182 0.6729 3.8351457e-11 1.2050 0.6680 4.906381e-11 1.2992 0.9139 3.5795186e-11 1.3608 -0.1333 3.8831455e-10 1.3160 0.6533 2.6476681e-10 1.1396 0.7500 1.3791151e-10 1.3026 0.6729 4.5827615e-10 1.2939 0.7375 9.6400028e-10 1.1673 0.9450
752097.2812 1.6969426e-07 1.1833 0.8785 1.5884649e-10 1.2121 0.6588 1.0627134e-10 1.2578 0.8829 9.0604046e-11 1.1592 0.9628 1.0738046e-10 1.2938 0.9658 1.5858525e-09 1.4104 -0.0018 5.0207079e-11 1.1881 0.0953 1.1995992e-10 1.3054 0.9584 1.8004909e-10 1.1825 0.8036 5.7709769e-11 1.3182 0.0333 3.9951341e-11 1.3586 0.9642 1.2596759e-09 1.1187 0.8542 2.2126713e-10 1.3181 0.6728 3.8346774e-11 1.2022 0.6680 4.9058755e-11 1.2969 0.9139 3.5790946e-11 1.3605 -0.1333 3.8830009e-10 1.3157 0.6533 2.6470394e-10 1.1385 0.7500 1.3790185e-10 1.3019 0.6728 4.5823218e-10 1.2954 0.7374 9.6389574e-10 1.1709 0.9449
751468.9627 1.6963142e-07 1.1833 0.8786 1.5882929e-10 1.2129 0.6588 1.0625806e-10 1.2550 0.8829 9.0591689e-11 1.1597 0.9628 1.0736771e-10 1.2925 0.9658 1.5858303e-09 1.4082 -0.0018 5.0197864e-11 1.1882 0.0952 1.1994417e-10 1.3043 0.9584 1.8003342e-10 1.1826 0.8036 5.7702281e-11 1.3187 0.0333 3.9947817e-11 1.3588 0.9642 1.2596058e-09 1.1183 0.8541 2.2123823e-10 1.3146 0.6728 3.8341262e-11 1.1999 0.6679 4.9051117e-11 1.2981 0.9139 3.5785943e-11 1.3653 -0.1334 3.8827958e-10 1.3119 0.6533 2.6467123e-10 1.1364 0.7500 1.3788638e-10 1.2982 0.6728 4.5816335e-10 1.2959 0.7373 9.6384256e-10 1.1746 0.9449
750840.6441 1.6958956e-07 1.1831 0.8784 1.5880822e-10 1.2129 0.6588 1.0624137e-10 1.2529 0.8829 9.0576448e-11 1.1603 0.9628 1.0735971e-10 1.2984 0.9658 1.5858065e-09 1.4103 -0.0018 5.0186794e-11 1.1878 0.0951 1.1993508e-10 1.3058 0.9584 1.8001327e-10 1.1837 0.8036 5.7697827e-11 1.3192 0.0333 3.9945431e-11 1.3601 0.9642 1.2595195e-09 1.1183 0.8541 2.2122184e-10 1.3144 0.6728 3.8334685e-11 1.2026 0.6679 4.9046448e-11 1.2988 0.9139 3.5782663e-11 1.3641 -0.1334 3.88268e-10 1.3095 0.6533 2.6462933e-10 1.1363 0.7500 1.3787766e-10 1.3004 0.6728 4.5812133e-10 1.2964 0.7373 9.6377328e-10 1.1742 0.9449
750212.3256 1.6955161e-07 1.1832 0.8784 1.5877688e-10 1.2126 0.6588 1.0621552e-10 1.2538 0.8829 9.0560055e-11 1.1578 0.9628 1.0735516e-10 1.3055 0.9658 1.5857777e-09 1.4113 -0.0018 5.017145e-11 1.1886 0.0950 1.1992991e-10 1.3057 0.9584 1.7998803e-10 1.1837 0.8036 5.769539e-11 1.3201 0.0333 3.9944133e-11 1.3561 0.9642 1.2594284e-09 1.1186 0.8541 2.2121296e-10 1.3156 0.6728 3.8327059e-11 1.2047 0.6678 4.9043784e-11 1.2983 0.9138 3.5780002e-11 1.3648 -0.1334 3.8826148e-10 1.3096 0.6533 2.645853e-10 1.1387 0.7500 1.3787294e-10 1.3021 0.6728 4.5809703e-10 1.2946 0.7373 9.6368461e-10 1.1756 0.9449
749584.0071 1.6948469e-07 1.1834 0.8781 1.5875993e-10 1.2129 0.6587 1.0620175e-10 1.2542 0.8829 9.0549026e-11 1.1594 0.9628 1.0735105e-10 1.3086 0.9658 1.5857369e-09 1.4129 -0.0018 5.0163154e-11 1.1894 0.0949 1.1992567e-10 1.3016 0.9584 1.7997309e-10 1.1832 0.8036 5.7693282e-11 1.3256 0.0333 3.994305e-11 1.3578 0.9642 1.2593685e-09 1.1177 0.8541 2.2120567e-10 1.3135 0.6728 3.8323713e-11 1.2075 0.6678 4.9041616e-11 1.2984 0.9138 3.57769e-11 1.3674 -0.1334 3.8825627e-10 1.3082 0.6533 2.6455547e-10 1.1397 0.7499 1.3786906e-10 1.3019 0.6728 4.5807733e-10 1.2955 0.7373 9.6362837e-10 1.1750 0.9449
748955.6885 1.6948373e-07 1.1835 0.8781 1.5874846e-10 1.2125 0.6587 1.0619287e-10 1.2577 0.8829 9.0532336e-11 1.1594 0.9628 1.0734551e-10 1.3032 0.9658 1.585694e-09 1.4125 -0.0018 5.0156696e-11 1.1894 0.0948 1.1992013e-10 1.3012 0.9584 1.7995653e-10 1.1834 0.8036 5.769041e-11 1.3259 0.0333 3.9941655e-11 1.3555 0.9642 1.259283e-09 1.1168 0.8540 2.2119587e-10 1.3136 0.6728 3.8321774e-11 1.2086 0.6678 4.9038708e-11 1.2976 0.9138 3.5773342e-11 1.3736 -0.1334 3.8824942e-10 1.3110 0.6533 2.6451068e-10 1.1402 0.7499 1.3786369e-10 1.3009 0.6728 4.5805152e-10 1.2934 0.7373 9.6355843e-10 1.1732 0.9449
748327.37 1.6948198e-07 1.1833 0.8781 1.5873495e-10 1.2119 0.6587 1.0618371e-10 1.2552 0.8828 9.05035e-11 1.1615 0.9628 1.0733867e-10 1.3010 0.9658 1.5856577e-09 1.4135 -0.0018 5.0148498e-11 1.1902 0.0947 1.1991289e-10 1.2979 0.9584 1.799315e-10 1.1831 0.8035 5.7686544e-11 1.3261 0.0332 3.9939698e-11 1.3567 0.9642 1.2591418e-09 1.1169 0.8540 2.2118305e-10 1.3131 0.6728 3.8319351e-11 1.2072 0.6678 4.9035082e-11 1.2961 0.9138 3.5769904e-11 1.3753 -0.1334 3.8823939e-10 1.3079 0.6533 2.6443377e-10 1.1383 0.7499 1.378565e-10 1.2994 0.6728 4.5801784e-10 1.2964 0.7372 9.6344446e-10 1.1752 0.9449
747699.0515 1.6947893e-07 1.1835 0.8781 1.58723e-10 1.2131 0.6586 1.0617525e-10 1.2509 0.8828 9.045732e-11 1.1607 0.9628 1.0732825e-10 1.3013 0.9658 1.585622e-09 1.4125 -0.0018 5.0139337e-11 1.1903 0.0946 1.1990159e-10 1.2986 0.9584 1.798971e-10 1.1838 0.8035 5.7680621e-11 1.3262 0.0332 3.9936954e-11 1.3557 0.9642 1.2589271e-09 1.1167 0.8539 2.2116356e-10 1.3142 0.6727 3.8317415e-11 1.2089 0.6678 4.9029773e-11 1.2964 0.9138 3.5766241e-11 1.3854 -0.1334 3.8822312e-10 1.3077 0.6533 2.6431076e-10 1.1359 0.7499 1.3784574e-10 1.2986 0.6728 4.5796706e-10 1.2963 0.7372 9.6326675e-10 1.1755 0.9448
747070.733 1.6947695e-07 1.1838 0.8781 1.587196e-10 1.2144 0.6586 1.0617285e-10 1.2539 0.8828 9.0428646e-11 1.1632 0.9628 1.0731397e-10 1.3019 0.9658 1.5855966e-09 1.4133 -0.0018 5.0135354e-11 1.1902 0.0946 1.1988694e-10 1.2968 0.9583 1.7987802e-10 1.1839 0.8035 5.7672617e-11 1.3199 0.0332 3.9933346e-11 1.3557 0.9641 1.258793e-09 1.1171 0.8539 2.2113734e-10 1.3136 0.6727 3.8316828e-11 1.2107 0.6678 4.9022971e-11 1.2957 0.9138 3.5763372e-11 1.3859 -0.1334 3.8820062e-10 1.3108 0.6533 2.6423469e-10 1.1340 0.7498 1.3783118e-10 1.2987 0.6727 4.5790034e-10 1.2944 0.7372 9.6315858e-10 1.1744 0.9448
746442.4144 1.6947617e-07 1.1836 0.8781 1.5871466e-10 1.2155 0.6586 1.0616937e-10 1.2553 0.8828 9.0417421e-11 1.1632 0.9628 1.0730096e-10 1.3082 0.9658 1.5855702e-09 1.4132 -0.0018 5.0132446e-11 1.1900 0.0945 1.1987427e-10 1.2941 0.9583 1.7986881e-10 1.1839 0.8035 5.7665605e-11 1.3195 0.0333 3.9930238e-11 1.3558 0.9641 1.2587399e-09 1.1157 0.8539 2.2111489e-10 1.3174 0.6727 3.8315964e-11 1.2142 0.6678 4.9017204e-11 1.2949 0.9138 3.5760624e-11 1.3880 -0.1334 3.8818078e-10 1.3122 0.6533 2.6420469e-10 1.1353 0.7498 1.3781892e-10 1.2936 0.6727 4.5784396e-10 1.2940 0.7372 9.6311633e-10 1.1744 0.9448
745814.0959 1.6947495e-07 1.1827 0.8781 1.5870655e-10 1.2178 0.6586 1.0616366e-10 1.2556 0.8828 9.0398943e-11 1.1609 0.9627 1.072881e-10 1.3082 0.9658 1.5855434e-09 1.4137 -0.0018 5.0127905e-11 1.1901 0.0945 1.1986178e-10 1.2935 0.9583 1.7985432e-10 1.1842 0.8035 5.7658816e-11 1.3196 0.0333 3.9926202e-11 1.3500 0.9641 1.2586532e-09 1.1123 0.8539 2.2109294e-10 1.3155 0.6727 3.8314423e-11 1.2410 0.6678 4.9011717e-11 1.2938 0.9138 3.5757934e-11 1.4092 -0.1334 3.8816201e-10 1.3142 0.6533 2.6415684e-10 1.1372 0.7498 1.3780815e-10 1.2937 0.6727 4.5778903e-10 1.2936 0.7372 9.6304587e-10 1.1749 0.9448
745185.7774 1.6947364e-07 1.1831 0.8781 1.5869467e-10 1.2165 0.6586 1.0615517e-10 1.2546 0.8828 9.0378603e-11 1.1618 0.9627 1.0727904e-10 1.3078 0.9658 1.5855032e-09 1.4203 -0.0018 5.0121818e-11 1.1904 0.0944 1.1985257e-10 1.2946 0.9583 1.7983625e-10 1.1828 0.8035 5.7654115e-11 1.3192 0.0333 3.9923418e-11 1.3504 0.9641 1.2585551e-09 1.1121 0.8539 2.2107782e-10 1.3198 0.6727 3.8311513e-11 1.2498 0.6677 4.9007719e-11 1.2917 0.9138 3.5754996e-11 1.4091 -0.1334 3.8814949e-10 1.3148 0.6533 2.641111e-10 1.1539 0.7498 1.3780023e-10 1.2955 0.6727 4.5775022e-10 1.2916 0.7372 9.6296985e-10 1.1761 0.9448
744557.4588 1.6942967e-07 1.1823 0.8780 1.5867745e-10 1.2148 0.6586 1.0614279e-10 1.2575 0.8827 9.0354139e-11 1.1625 0.9627 1.0727375e-10 1.3081 0.9658 1.5854428e-09 1.4147 -0.0017 5.0113369e-11 1.1903 0.0944 1.1984688e-10 1.2953 0.9583 1.7981127e-10 1.1817 0.8035 5.7651496e-11 1.3166 0.0333 3.9921822e-11 1.3509 0.9641 1.2584327e-09 1.1119 0.8538 2.2106839e-10 1.3201 0.6727 3.8306416e-11 1.2510 0.6677 4.9004768e-11 1.2916 0.9138 3.5750793e-11 1.4077 -0.1334 3.8814215e-10 1.3157 0.6533 2.6405917e-10 1.1732 0.7498 1.3779502e-10 1.2940 0.6727 4.5772653e-10 1.2916 0.7372 9.6290547e-10 1.1930 0.9448
743929.1403 1.6926866e-07 1.1838 0.8780 1.5866369e-10 1.2154 0.6585 1.0613312e-10 1.2610 0.8827 9.0327628e-11 1.1642 0.9627 1.0726558e-10 1.3073 0.9658 1.5853976e-09 1.4112 -0.0017 5.01055e-11 1.1903 0.0943 1.1983969e-10 1.2892 0.9583 1.7978386e-10 1.1822 0.8035 5.7648062e-11 1.3164 0.0333 3.991942e-11 1.3487 0.9641 1.2582833e-09 1.1124 0.8538 2.2105352e-10 1.3232 0.6727 3.830171e-11 1.2520 0.6677 4.9001102e-11 1.2912 0.9138 3.5747392e-11 1.4117 -0.1334 3.8813174e-10 1.3138 0.6533 2.6401506e-10 1.1656 0.7498 1.3778783e-10 1.2894 0.6727 4.5769157e-10 1.2928 0.7372 9.6285274e-10 1.1909 0.9447
743300.8218 1.6920701e-07 1.1838 0.8778 1.5865609e-10 1.2150 0.6585 1.0612808e-10 1.2618 0.8827 9.0308499e-11 1.1620 0.9627 1.0725328e-10 1.3065 0.9658 1.5853849e-09 1.4069 -0.0017 5.0100589e-11 1.1914 0.0943 1.1983026e-10 1.2917 0.9583 1.7976431e-10 1.1822 0.8035 5.7642928e-11 1.3161 0.0332 3.9915887e-11 1.3486 0.9641 1.2581601e-09 1.1157 0.8538 2.2103044e-10 1.3221 0.6727 3.8299011e-11 1.2566 0.6677 4.8996433e-11 1.2913 0.9138 3.5746396e-11 1.4099 -0.1334 3.8811418e-10 1.3118 0.6533 2.6396821e-10 1.1667 0.7497 1.3777951e-10 1.2913 0.6727 4.5763962e-10 1.2912 0.7372 9.6281534e-10 1.1895 0.9447
742672.5032 1.6920574e-07 1.1835 0.8778 1.5864655e-10 1.2154 0.6585 1.0612164e-10 1.2621 0.8827 9.0292762e-11 1.1642 0.9627 1.0723428e-10 1.3077 0.9658 1.5853671e-09 1.4088 -0.0017 5.0095733e-11 1.1919 0.0942 1.1981485e-10 1.2927 0.9583 1.7974814e-10 1.1820 0.8034 5.7635037e-11 1.3142 0.0332 3.9911991e-11 1.3564 0.9641 1.2580688e-09 1.1174 0.8537 2.2099524e-10 1.3204 0.6727 3.8295662e-11 1.2431 0.6676 4.8989728e-11 1.2919 0.9137 3.5744948e-11 1.4104 -0.1334 3.8808538e-10 1.3109 0.6533 2.6393437e-10 1.1622 0.7497 1.3776558e-10 1.2915 0.6727 4.5756036e-10 1.2921 0.7371 9.6277755e-10 1.1878 0.9447
