2331690.069 5.8689713e-07 1.0919 0.9985 5.8689713e-07 1.0919 0.9985 2.1203207e-09 1.2039 0.1507 5.5167525e-10 1.1688 0.3024 5.9299698e-10 1.2393 -0.0625 3.6555429e-11 1.5426 0.9969 6.9190764e-11 1.9445 0.9969 3.3356037e-11 1.5814 0.9969 8.3829487e-11 1.9145 0.9969 5.8827152e-11 7.1314 0.9969 5.382764e-11 1.0147 0.9935 4.4087662e-11 1.3889 0.9965 3.184277e-10 1.0203 0.9739 8.1562912e-10 0.9366 0.9317 7.3059317e-11 1.2195 0.9659 2.2639736e-09 0.7808 0.9509 2.4070281e-09 1.0517 0.9387 9.0810877e-11 1.2397 0.9443 5.8698636e-11 1.2800 0.9362 2.1144106e-10 1.3283 0.9374 1.8765578e-10 1.2950 0.9378
2331061.75 5.8689697e-07 1.0911 0.9985 5.8689697e-07 1.0911 0.9985 2.1202947e-09 1.2048 0.1507 5.5166318e-10 1.1659 0.3023 5.9296661e-10 1.2447 -0.0624 3.6555429e-11 1.5429 0.9969 6.9190764e-11 1.9448 0.9969 3.3356037e-11 1.5820 0.9969 8.3829487e-11 1.9145 0.9969 5.8827152e-11 7.1444 0.9969 5.3827502e-11 1.0158 0.9935 4.4087119e-11 1.3885 0.9965 3.1842735e-10 1.0199 0.9739 8.1562554e-10 0.9356 0.9317 7.3057028e-11 1.2142 0.9659 2.2639699e-09 0.7806 0.9509 2.4070264e-09 1.0526 0.9387 9.0808719e-11 1.2399 0.9443 5.8692156e-11 1.2786 0.9362 2.1142452e-10 1.3271 0.9374 1.8763683e-10 1.2950 0.9378
2330433.432 5.8689694e-07 1.0886 0.9985 5.8689694e-07 1.0886 0.9985 2.1202627e-09 1.1964 0.1507 5.5164807e-10 1.1629 0.3023 5.929581e-10 1.2462 -0.0625 3.6555429e-11 1.5433 0.9969 6.9190764e-11 1.9450 0.9969 3.3356037e-11 1.5824 0.9969 8.3829487e-11 1.9146 0.9969 5.8827152e-11 7.1583 0.9969 5.3827331e-11 1.0154 0.9935 4.408684e-11 1.3973 0.9965 3.1842695e-10 1.0230 0.9739 8.1562141e-10 0.9360 0.9317 7.3054147e-11 1.2151 0.9659 2.2639655e-09 0.7810 0.9509 2.4070244e-09 1.0574 0.9387 9.0805949e-11 1.2400 0.9443 5.8691372e-11 1.2811 0.9362 2.1142366e-10 1.3275 0.9374 1.8763547e-10 1.2956 0.9378
2329805.113 5.8689691e-07 1.0887 0.9985 5.8689691e-07 1.0887 0.9985 2.1202231e-09 1.1963 0.1507 5.5163002e-10 1.1624 0.3023 5.9294792e-10 1.2448 -0.0625 3.6555429e-11 1.5417 0.9969 6.9190764e-11 1.9453 0.9969 3.3356037e-11 1.5826 0.9969 8.3829487e-11 1.9146 0.9969 5.8827152e-11 7.1727 0.9969 5.3827151e-11 1.0190 0.9935 4.4086496e-11 1.3960 0.9965 3.1842656e-10 1.0223 0.9739 8.1561633e-10 0.9358 0.9317 7.3050621e-11 1.2156 0.9659 2.2639602e-09 0.7803 0.9509 2.4070225e-09 1.0475 0.9387 9.0802396e-11 1.2411 0.9443 5.8690451e-11 1.2808 0.9362 2.114226e-10 1.3305 0.9374 1.8763381e-10 1.2968 0.9378
2329176.794 5.8689688e-07 1.0890 0.9985 5.8689688e-07 1.0890 0.9985 2.1201742e-09 1.2068 0.1507 5.5160877e-10 1.1626 0.3023 5.9293502e-10 1.2457 -0.0625 3.6555429e-11 1.5414 0.9969 6.9190764e-11 1.9455 0.9969 3.3356037e-11 1.5828 0.9969 8.3829487e-11 1.9147 0.9969 5.8827152e-11 7.1859 0.9969 5.3826923e-11 1.0157 0.9935 4.4086091e-11 1.3944 0.9965 3.1842608e-10 1.0232 0.9739 8.1561027e-10 0.9348 0.9317 7.3046163e-11 1.2165 0.9659 2.263954e-09 0.7794 0.9509 2.4070203e-09 1.0572 0.9387 9.0797853e-11 1.2402 0.9443 5.8689237e-11 1.2787 0.9362 2.1142127e-10 1.3324 0.9374 1.8763187e-10 1.3023 0.9378
2328548.476 5.8678238e-07 1.0883 0.9985 5.8678238e-07 1.0883 0.9985 2.120113e-09 1.2077 0.1507 5.5158332e-10 1.1627 0.3023 5.9291877e-10 1.2456 -0.0625 3.6555429e-11 1.5417 0.9969 6.9190764e-11 1.9458 0.9969 3.3356037e-11 1.5826 0.9969 8.3829487e-11 1.9147 0.9969 5.8827152e-11 7.1988 0.9969 5.3826658e-11 1.0069 0.9935 4.4085584e-11 1.3966 0.9965 3.1842551e-10 1.0226 0.9739 8.1560313e-10 0.9448 0.9317 7.3040652e-11 1.2156 0.9659 2.2639466e-09 0.7799 0.9509 2.4070174e-09 1.0605 0.9387 9.0792321e-11 1.2416 0.9443 5.8687725e-11 1.2795 0.9362 2.1141958e-10 1.3319 0.9374 1.8762959e-10 1.3040 0.9378
2327920.157 5.8678233e-07 1.0869 0.9985 5.8678233e-07 1.0869 0.9985 2.1200383e-09 1.2073 0.1507 5.5155157e-10 1.1686 0.3022 5.9289967e-10 1.2481 -0.0625 3.6555429e-11 1.5404 0.9969 6.9190764e-11 1.9462 0.9969 3.3356037e-11 1.5829 0.9969 8.3829487e-11 1.9148 0.9969 5.8827152e-11 7.2137 0.9969 5.3826353e-11 1.0007 0.9935 4.4084946e-11 1.3975 0.9965 3.184248e-10 1.0224 0.9739 8.1559448e-10 0.9440 0.9317 7.3033517e-11 1.2185 0.9659 2.2639378e-09 0.7799 0.9509 2.407014e-09 1.0518 0.9387 9.0784924e-11 1.2398 0.9443 5.8685838e-11 1.2782 0.9362 2.1141742e-10 1.3306 0.9374 1.8762681e-10 1.3069 0.9378
2327291.839 5.8665652e-07 1.0851 0.9985 5.8665652e-07 1.0851 0.9985 2.1199456e-09 1.2060 0.1507 5.5151323e-10 1.1702 0.3022 5.9287619e-10 1.2472 -0.0625 3.6555429e-11 1.5403 0.9969 6.9190764e-11 1.9465 0.9969 3.3356037e-11 1.5764 0.9969 8.3829487e-11 1.9148 0.9969 5.8827152e-11 7.2310 0.9969 5.3825973e-11 0.9958 0.9935 4.4084156e-11 1.3937 0.9965 3.184239e-10 1.0219 0.9739 8.1558444e-10 0.9436 0.9317 7.3024973e-11 1.2205 0.9659 2.2639275e-09 0.7795 0.9509 2.4070098e-09 1.0533 0.9387 9.0775332e-11 1.2398 0.9443 5.8683383e-11 1.2766 0.9362 2.1141466e-10 1.3308 0.9374 1.8762344e-10 1.3093 0.9378
2326663.52 5.8654292e-07 1.0880 0.9985 5.8654292e-07 1.0880 0.9985 2.1198352e-09 1.2087 0.1507 5.5146666e-10 1.1745 0.3022 5.9284617e-10 1.2453 -0.0625 3.6555429e-11 1.5399 0.9969 6.9190764e-11 1.9466 0.9969 3.3356037e-11 1.5764 0.9969 8.3829487e-11 1.9149 0.9969 5.8827152e-11 7.2449 0.9969 5.3825657e-11 0.9916 0.9935 4.4083188e-11 1.3908 0.9965 3.184233e-10 1.0229 0.9739 8.1557421e-10 0.9462 0.9317 7.3014379e-11 1.2213 0.9659 2.2639151e-09 0.7795 0.9509 2.4070068e-09 1.0512 0.9387 9.0763502e-11 1.2376 0.9443 5.868039e-11 1.2787 0.9362 2.1141124e-10 1.3300 0.9374 1.876193e-10 1.3155 0.9378
2326035.202 5.8654291e-07 1.0917 0.9985 5.8654291e-07 1.0917 0.9985 2.1196997e-09 1.2106 0.1507 5.5141014e-10 1.1764 0.3022 5.9280919e-10 1.2479 -0.0625 3.6555429e-11 1.5401 0.9969 6.9190764e-11 1.9468 0.9969 3.3356037e-11 1.5766 0.9969 8.3829487e-11 1.9149 0.9969 5.8827152e-11 7.2575 0.9969 5.3825314e-11 0.9929 0.9935 4.4081972e-11 1.3976 0.9965 3.1842313e-10 1.0225 0.9739 8.1556282e-10 0.9461 0.9317 7.3001235e-11 1.2223 0.9659 2.2639005e-09 0.7811 0.9509 2.407006e-09 1.0530 0.9387 9.0748535e-11 1.2425 0.9443 5.8676215e-11 1.2738 0.9362 2.1140704e-10 1.3314 0.9374 1.8761415e-10 1.3173 0.9378
2325406.883 5.865429e-07 1.0903 0.9985 5.865429e-07 1.0903 0.9985 2.1196392e-09 1.2085 0.1507 5.513778e-10 1.1753 0.3021 5.9278822e-10 1.2506 -0.0625 3.6555429e-11 1.5414 0.9969 6.9190764e-11 1.9472 0.9969 3.3356037e-11 1.5763 0.9969 8.3829487e-11 1.9150 0.9969 5.8827152e-11 7.2733 0.9969 5.3824437e-11 0.9781 0.9935 4.4080452e-11 1.3940 0.9965 3.1842293e-10 1.0224 0.9739 8.1555125e-10 0.9442 0.9317 7.2995266e-11 1.2232 0.9659 2.263887e-09 0.7807 0.9509 2.407005e-09 1.0515 0.9387 9.0741515e-11 1.2454 0.9443 5.8673116e-11 1.2702 0.9362 2.1140176e-10 1.3298 0.9374 1.8760771e-10 1.3193 0.9378
2324778.565 5.8654288e-07 1.0886 0.9985 5.8654288e-07 1.0886 0.9985 2.1196299e-09 1.2085 0.1507 5.5136087e-10 1.1753 0.3021 5.9277786e-10 1.2532 -0.0625 3.6555429e-11 1.5418 0.9969 6.9190764e-11 1.9476 0.9969 3.3356037e-11 1.5763 0.9969 8.3829487e-11 1.9150 0.9969 5.8827152e-11 7.2906 0.9969 5.382435e-11 0.9767 0.9935 4.4078581e-11 1.3967 0.9965 3.184227e-10 1.0223 0.9739 8.1555081e-10 0.9445 0.9317 7.2994375e-11 1.2228 0.9659 2.263887e-09 0.7810 0.9509 2.4070037e-09 1.0524 0.9387 9.0740396e-11 1.2443 0.9443 5.8670982e-11 1.2698 0.9362 2.1139513e-10 1.3290 0.9374 1.8759979e-10 1.3117 0.9378
2324150.246 5.8654287e-07 1.0886 0.9985 5.8654287e-07 1.0886 0.9985 2.1196186e-09 1.2079 0.1507 5.5134148e-10 1.1755 0.3021 5.9277192e-10 1.2464 -0.0625 3.6555429e-11 1.5411 0.9969 6.9190764e-11 1.9478 0.9969 3.3356037e-11 1.5761 0.9969 8.3829487e-11 1.9151 0.9969 5.8827152e-11 7.3044 0.9969 5.3824251e-11 0.9781 0.9935 4.4076227e-11 1.3963 0.9965 3.1842242e-10 1.0213 0.9739 8.1555028e-10 0.9448 0.9317 7.2993293e-11 1.2230 0.9659 2.2638869e-09 0.7811 0.9509 2.407002e-09 1.0503 0.9387 9.0738998e-11 1.2428 0.9443 5.8668238e-11 1.2727 0.9363 2.1138688e-10 1.3257 0.9374 1.8758981e-10 1.3118 0.9378
2323521.928 5.8654285e-07 1.0880 0.9985 5.8654285e-07 1.0880 0.9985 2.1196046e-09 1.1974 0.1507 5.5133371e-10 1.1759 0.3021 5.9276573e-10 1.2464 -0.0625 3.6555429e-11 1.5400 0.9969 6.9190764e-11 1.9481 0.9969 3.3356037e-11 1.5762 0.9969 8.3829487e-11 1.9152 0.9969 5.8827152e-11 7.3181 0.9969 5.3824147e-11 0.9782 0.9935 4.4074715e-11 1.4005 0.9965 3.1842206e-10 1.0217 0.9739 8.1554956e-10 0.9438 0.9317 7.2991942e-11 1.2264 0.9659 2.2638869e-09 0.7792 0.9509 2.4069999e-09 1.0495 0.9387 9.0737253e-11 1.2411 0.9443 5.8664929e-11 1.2694 0.9363 2.1137665e-10 1.3260 0.9374 1.8758076e-10 1.3110 0.9378
2322893.609 5.8654282e-07 1.0902 0.9985 5.8654282e-07 1.0902 0.9985 2.1195984e-09 1.1977 0.1507 5.5133019e-10 1.1739 0.3021 5.9276296e-10 1.2451 -0.0625 3.6555429e-11 1.5402 0.9969 6.9190764e-11 1.9484 0.9969 3.3356037e-11 1.5772 0.9969 8.3829487e-11 1.9152 0.9969 5.8827152e-11 7.3324 0.9969 5.3824028e-11 0.9802 0.9935 4.4074284e-11 1.3889 0.9965 3.1842163e-10 1.0218 0.9739 8.1554866e-10 0.9347 0.9317 7.2991352e-11 1.2288 0.9659 2.2638868e-09 0.7797 0.9509 2.4069974e-09 1.0510 0.9387 9.0736476e-11 1.2435 0.9443 5.8661283e-11 1.2697 0.9363 2.1136401e-10 1.3250 0.9374 1.8757273e-10 1.3100 0.9378
2322265.291 5.8636212e-07 1.0903 0.9985 5.8636212e-07 1.0903 0.9985 2.1195972e-09 1.2018 0.1507 5.5132835e-10 1.1735 0.3021 5.9276249e-10 1.2506 -0.0625 3.6555429e-11 1.5403 0.9969 6.9190764e-11 1.9487 0.9969 3.3356037e-11 1.5773 0.9969 8.3829487e-11 1.9153 0.9969 5.8827152e-11 7.3432 0.9969 5.3823903e-11 0.9934 0.9935 4.407373e-11 1.3908 0.9965 3.1842113e-10 1.0220 0.9739 8.1554765e-10 0.9347 0.9317 7.2991245e-11 1.2309 0.9659 2.2638868e-09 0.7793 0.9509 2.4069944e-09 1.0496 0.9387 9.0736329e-11 1.2438 0.9443 5.8656793e-11 1.2699 0.9363 2.1134818e-10 1.3261 0.9374 1.8756265e-10 1.3086 0.9378
2321636.972 5.8636207e-07 1.0905 0.9985 5.8636207e-07 1.0905 0.9985 2.1195959e-09 1.2034 0.1507 5.51326e-10 1.1715 0.3021 5.9274834e-10 1.2600 -0.0625 3.6555429e-11 1.5412 0.9969 6.9190764e-11 1.9490 0.9969 3.3356037e-11 1.5768 0.9969 8.3829487e-11 1.9154 0.9969 5.8827152e-11 7.3557 0.9969 5.3823704e-11 0.9972 0.9935 4.4073131e-11 1.3959 0.9965 3.1842052e-10 1.0219 0.9739 8.1554648e-10 0.9437 0.9317 7.2991113e-11 1.2294 0.9659 2.2638867e-09 0.7798 0.9509 2.4069904e-09 1.0524 0.9387 9.0731875e-11 1.2531 0.9443 5.8651544e-11 1.2725 0.9363 2.1132947e-10 1.3270 0.9374 1.8755019e-10 1.3096 0.9378
2321008.654 5.8636202e-07 1.0907 0.9985 5.8636202e-07 1.0907 0.9985 2.1195942e-09 1.2045 0.1507 5.5132325e-10 1.1729 0.3021 5.9272542e-10 1.2584 -0.0625 3.6555429e-11 1.5415 0.9969 6.9190764e-11 1.9495 0.9969 3.3356037e-11 1.5775 0.9969 8.3829487e-11 1.9154 0.9969 5.8827152e-11 7.3679 0.9969 5.3823438e-11 0.9970 0.9935 4.4072521e-11 1.3912 0.9965 3.1841978e-10 1.0216 0.9739 8.1554518e-10 0.9337 0.9317 7.299095e-11 1.2292 0.9659 2.2638866e-09 0.7812 0.9509 2.4069837e-09 1.0511 0.9387 9.0725795e-11 1.2544 0.9443 5.8644479e-11 1.2743 0.9363 2.113066e-10 1.3279 0.9374 1.8753648e-10 1.3183 0.9378
2320380.335 5.8636194e-07 1.0908 0.9985 5.8636194e-07 1.0908 0.9985 2.1195918e-09 1.1951 0.1507 5.5132015e-10 1.1733 0.3021 5.9269922e-10 1.2584 -0.0625 3.6555429e-11 1.5420 0.9969 6.9190764e-11 1.9499 0.9969 3.3356037e-11 1.5770 0.9969 8.3829487e-11 1.9155 0.9969 5.8827152e-11 7.3826 0.9969 5.3823135e-11 0.9958 0.9935 4.4071604e-11 1.3934 0.9965 3.1841891e-10 1.0213 0.9739 8.1554367e-10 0.9340 0.9317 7.2990745e-11 1.2318 0.9659 2.2638865e-09 0.7809 0.9509 2.4069744e-09 1.0504 0.9387 9.0718643e-11 1.2556 0.9443 5.8636277e-11 1.2733 0.9363 2.1127927e-10 1.3271 0.9374 1.8752188e-10 1.3193 0.9378
2319752.016 5.8636186e-07 1.0917 0.9985 5.8636186e-07 1.0917 0.9985 2.1195885e-09 1.1953 0.1507 5.5131668e-10 1.1735 0.3021 5.9267011e-10 1.2584 -0.0625 3.6555429e-11 1.5432 0.9969 6.9190764e-11 1.9500 0.9969 3.3356037e-11 1.5769 0.9969 8.3829487e-11 1.9155 0.9969 5.8827152e-11 7.3997 0.9969 5.3822776e-11 0.9942 0.9935 4.4070571e-11 1.3924 0.9965 3.1841784e-10 1.0210 0.9739 8.1554177e-10 0.9321 0.9317 7.2990487e-11 1.2343 0.9659 2.2638864e-09 0.7815 0.9509 2.4069608e-09 1.0509 0.9387 9.0711995e-11 1.2526 0.9443 5.862708e-11 1.2845 0.9363 2.1125135e-10 1.3302 0.9374 1.8750522e-10 1.3164 0.9378
2319123.698 5.8636175e-07 1.0916 0.9985 5.8636175e-07 1.0916 0.9985 2.1195853e-09 1.2067 0.1507 5.513127e-10 1.1739 0.3021 5.9264105e-10 1.2561 -0.0625 3.6555429e-11 1.5425 0.9969 6.9190764e-11 1.9503 0.9969 3.3356037e-11 1.5768 0.9969 8.3829487e-11 1.9156 0.9969 5.8827152e-11 7.4135 0.9969 5.3822341e-11 0.9943 0.9935 4.4069212e-11 1.3895 0.9965 3.1841656e-10 1.0200 0.9739 8.1553983e-10 0.9315 0.9317 7.2990166e-11 1.2343 0.9659 2.2638862e-09 0.7789 0.9509 2.4069434e-09 1.0524 0.9387 9.0705916e-11 1.2522 0.9443 5.8615937e-11 1.2816 0.9363 2.1121964e-10 1.3330 0.9374 1.8748416e-10 1.3149 0.9379
2318495.379 5.8636161e-07 1.0915 0.9985 5.8636161e-07 1.0915 0.9985 2.1195816e-09 1.1981 0.1507 5.5130808e-10 1.1737 0.3021 5.9263931e-10 1.2583 -0.0625 3.6555429e-11 1.5432 0.9969 6.9190764e-11 1.9506 0.9969 3.3356037e-11 1.5764 0.9969 8.3829487e-11 1.9156 0.9969 5.8827152e-11 7.4278 0.9969 5.38218e-11 0.9939 0.9935 4.406811e-11 1.3901 0.9965 3.1841496e-10 1.0199 0.9739 8.1553754e-10 0.9312 0.9317 7.2989761e-11 1.2367 0.9659 2.2638861e-09 0.7792 0.9509 2.4069202e-09 1.0538 0.9387 9.0705405e-11 1.2514 0.9443 5.8615616e-11 1.2832 0.9363 2.1121881e-10 1.3307 0.9374 1.8748114e-10 1.3185 0.9379
2317867.061 5.8636145e-07 1.0914 0.9985 5.8636145e-07 1.0914 0.9985 2.119576e-09 1.1944 0.1507 5.5130267e-10 1.1738 0.3021 5.9263716e-10 1.2565 -0.0625 3.6555429e-11 1.5451 0.9969 6.9190764e-11 1.9510 0.9969 3.3356037e-11 1.5748 0.9969 8.3829487e-11 1.9157 0.9969 5.8827152e-11 7.4425 0.9969 5.3821123e-11 0.9936 0.9935 4.4066748e-11 1.4029 0.9965 3.1841296e-10 1.0205 0.9739 8.155348e-10 0.9307 0.9317 7.298926e-11 1.2367 0.9659 2.2638859e-09 0.7793 0.9509 2.4068895e-09 1.0590 0.9387 9.0704748e-11 1.2479 0.9443 5.8615215e-11 1.2812 0.9363 2.1121779e-10 1.3304 0.9374 1.8747745e-10 1.3175 0.9379
2317238.742 5.8636124e-07 1.0914 0.9985 5.8636124e-07 1.0914 0.9985 2.1195661e-09 1.1725 0.1507 5.5129625e-10 1.1739 0.3021 5.9263439e-10 1.2491 -0.0625 3.6555429e-11 1.5456 0.9969 6.9190764e-11 1.9513 0.9969 3.3356037e-11 1.5744 0.9969 8.3829487e-11 1.9158 0.9969 5.8827152e-11 7.4531 0.9969 5.3820285e-11 0.9938 0.9935 4.4065091e-11 1.4022 0.9965 3.1841044e-10 1.0184 0.9739 8.1553158e-10 0.9305 0.9317 7.2988635e-11 1.2359 0.9659 2.2638858e-09 0.7815 0.9509 2.4068501e-09 1.0592 0.9387 9.0703943e-11 1.2490 0.9443 5.8614697e-11 1.2778 0.9363 2.1121652e-10 1.3323 0.9374 1.8747304e-10 1.3135 0.9379
2316610.424 5.863118e-07 1.0914 0.9985 5.863118e-07 1.0914 0.9985 2.1195435e-09 1.1712 0.1507 5.5128864e-10 1.1746 0.3021 5.9263104e-10 1.2529 -0.0625 3.6555429e-11 1.5478 0.9969 6.9190764e-11 1.9520 0.9969 3.3356037e-11 1.5738 0.9969 8.3829487e-11 1.9158 0.9969 5.8827152e-11 7.4672 0.9969 5.3819457e-11 0.9934 0.9935 4.4063031e-11 1.3978 0.9965 3.1840799e-10 1.0182 0.9739 8.1552777e-10 0.9302 0.9317 7.2987867e-11 1.2370 0.9659 2.2638858e-09 0.7818 0.9509 2.4068058e-09 1.0586 0.9387 9.0702915e-11 1.2478 0.9444 5.8614028e-11 1.2765 0.9363 2.1121497e-10 1.3330 0.9374 1.874676e-10 1.3144 0.9379
2315982.105 5.8631173e-07 1.0915 0.9985 5.8631173e-07 1.0915 0.9985 2.1195166e-09 1.1706 0.1506 5.5128003e-10 1.1758 0.3021 5.9262693e-10 1.2568 -0.0625 3.6555429e-11 1.5478 0.9969 6.9190764e-11 1.9527 0.9969 3.3356037e-11 1.5741 0.9969 8.3829487e-11 1.9159 0.9969 5.8827152e-11 7.4854 0.9969 5.3819122e-11 0.9927 0.9935 4.4060571e-11 1.3955 0.9965 3.184072e-10 1.0187 0.9739 8.1552313e-10 0.9312 0.9317 7.2986915e-11 1.2378 0.9659 2.2638858e-09 0.7788 0.9509 2.406765e-09 1.0548 0.9387 9.070161e-11 1.2487 0.9444 5.861326e-11 1.2766 0.9363 2.1121326e-10 1.3323 0.9374 1.8746153e-10 1.3044 0.9379
2315353.787 5.8631163e-07 1.0913 0.9985 5.8631163e-07 1.0913 0.9985 2.119484e-09 1.1690 0.1506 5.5126962e-10 1.1760 0.3021 5.9262203e-10 1.2530 -0.0625 3.6555429e-11 1.5486 0.9969 6.9190764e-11 1.9532 0.9969 3.3356037e-11 1.5741 0.9969 8.3829487e-11 1.9159 0.9969 5.8827152e-11 7.4973 0.9969 5.3818703e-11 0.9920 0.9935 4.4059371e-11 1.3994 0.9965 3.184062e-10 1.0189 0.9739 8.1551743e-10 0.9312 0.9317 7.2985697e-11 1.2407 0.9659 2.2638858e-09 0.7786 0.9509 2.406719e-09 1.0676 0.9387 9.0700121e-11 1.2513 0.9444 5.8612442e-11 1.2770 0.9363 2.1121157e-10 1.3320 0.9374 1.8745816e-10 1.3067 0.9379
2314725.468 5.8631146e-07 1.0915 0.9985 5.8631146e-07 1.0915 0.9985 2.119445e-09 1.1687 0.1506 5.5125732e-10 1.1751 0.3021 5.9261551e-10 1.2497 -0.0625 3.6555429e-11 1.5479 0.9969 6.9190764e-11 1.9537 0.9969 3.3356037e-11 1.5737 0.9969 8.3829487e-11 1.9160 0.9969 5.8827152e-11 7.5094 0.9969 5.3818176e-11 0.9913 0.9935 4.4059362e-11 1.4003 0.9965 3.1840493e-10 1.0188 0.9739 8.1551014e-10 0.9310 0.9317 7.2984183e-11 1.2418 0.9659 2.2638858e-09 0.7822 0.9509 2.4066364e-09 1.0680 0.9387 9.0698433e-11 1.2562 0.9444 5.8611446e-11 1.2789 0.9363 2.1120947e-10 1.3309 0.9374 1.8745662e-10 1.3033 0.9379
2314097.15 5.8631095e-07 1.0912 0.9985 5.8631095e-07 1.0912 0.9985 2.1193993e-09 1.1684 0.1506 5.512425e-10 1.1757 0.3021 5.9260743e-10 1.2456 -0.0625 3.6555429e-11 1.5471 0.9969 6.9190764e-11 1.9540 0.9969 3.3356037e-11 1.5732 0.9969 8.3829487e-11 1.9161 0.9969 5.8827152e-11 7.5231 0.9969 5.3817514e-11 0.9923 0.9935 4.4059354e-11 1.4016 0.9965 3.184033e-10 1.0201 0.9739 8.1550159e-10 0.9313 0.9317 7.2982345e-11 1.2418 0.9659 2.2638858e-09 0.7820 0.9509 2.406543e-09 1.0675 0.9387 9.0696382e-11 1.2563 0.9444 5.8610209e-11 1.2795 0.9363 2.1120689e-10 1.3324 0.9374 1.8745471e-10 1.3080 0.9379
2313468.831 5.8631015e-07 1.0918 0.9985 5.8631015e-07 1.0918 0.9985 2.119349e-09 1.1676 0.1506 5.5122689e-10 1.1765 0.3021 5.9259951e-10 1.2458 -0.0625 3.6555429e-11 1.5477 0.9969 6.9190764e-11 1.9544 0.9969 3.3356037e-11 1.5731 0.9969 8.3829487e-11 1.9161 0.9969 5.8827152e-11 7.5379 0.9969 5.38166e-11 0.9841 0.9935 4.4059343e-11 1.3994 0.9965 3.1840128e-10 1.0203 0.9739 8.1549117e-10 0.9312 0.9317 7.2980561e-11 1.2400 0.9659 2.2638858e-09 0.7784 0.9509 2.406435e-09 1.0680 0.9386 9.0694208e-11 1.2590 0.9444 5.8608761e-11 1.2753 0.9363 2.1120376e-10 1.3316 0.9374 1.8745244e-10 1.3070 0.9379
2312840.513 5.8618721e-07 1.0917 0.9985 5.8618721e-07 1.0917 0.9985 2.1192941e-09 1.1693 0.1506 5.512121e-10 1.1752 0.3021 5.9259382e-10 1.2469 -0.0625 3.6555429e-11 1.5469 0.9969 6.9190764e-11 1.9547 0.9969 3.3356037e-11 1.5735 0.9969 8.3829487e-11 1.9162 0.9969 5.8827152e-11 7.5530 0.9969 5.3815324e-11 0.9845 0.9935 4.4059317e-11 1.3954 0.9965 3.1839874e-10 1.0203 0.9739 8.1547824e-10 0.9298 0.9317 7.2979333e-11 1.2404 0.9659 2.2638858e-09 0.7785 0.9509 2.4063174e-09 1.0638 0.9386 9.0692313e-11 1.2585 0.9444 5.8607129e-11 1.2758 0.9363 2.1120002e-10 1.3305 0.9374 1.874497e-10 1.3073 0.9379
2312212.194 5.8618656e-07 1.0915 0.9985 5.8618656e-07 1.0915 0.9985 2.1192422e-09 1.1709 0.1506 5.5119562e-10 1.1723 0.3021 5.9258662e-10 1.2520 -0.0625 3.6555429e-11 1.5466 0.9969 6.9190764e-11 1.9550 0.9969 3.3356037e-11 1.5742 0.9969 8.3829487e-11 1.9162 0.9969 5.8827152e-11 7.5664 0.9969 5.3813985e-11 0.9915 0.9935 4.4059262e-11 1.3923 0.9965 3.183955e-10 1.0216 0.9739 8.1546225e-10 0.9301 0.9317 7.2977821e-11 1.2402 0.9659 2.2638858e-09 0.7826 0.9509 2.4062125e-09 1.0631 0.9386 9.0689963e-11 1.2595 0.9444 5.8605172e-11 1.2747 0.9363 2.1119546e-10 1.3299 0.9374 1.874464e-10 1.3082 0.9379
2311583.876 5.8618611e-07 1.0901 0.9985 5.8618611e-07 1.0901 0.9985 2.1192165e-09 1.1677 0.1506 5.5118418e-10 1.1682 0.3021 5.9257755e-10 1.2536 -0.0625 3.6555429e-11 1.5463 0.9969 6.9190764e-11 1.9554 0.9969 3.3356037e-11 1.5739 0.9969 8.3829487e-11 1.9163 0.9969 5.8827152e-11 7.5808 0.9969 5.3812396e-11 0.9920 0.9935 4.4059176e-11 1.3922 0.9965 3.1839145e-10 1.0229 0.9739 8.1544305e-10 0.9271 0.9317 7.2975958e-11 1.2417 0.9659 2.2638858e-09 0.7826 0.9509 2.4061722e-09 1.0622 0.9386 9.0686954e-11 1.2596 0.9444 5.8602785e-11 1.2759 0.9363 2.1118981e-10 1.3304 0.9374 1.874423e-10 1.3075 0.9379
2310955.557 5.8592965e-07 1.0905 0.9985 5.8592965e-07 1.0905 0.9985 2.1192016e-09 1.1674 0.1506 5.511747e-10 1.1713 0.3021 5.9256683e-10 1.2548 -0.0625 3.6555429e-11 1.5465 0.9969 6.9190764e-11 1.9557 0.9969 3.3356037e-11 1.5735 0.9969 8.3829487e-11 1.9164 0.9969 5.8827152e-11 7.5933 0.9969 5.3810171e-11 0.9845 0.9935 4.4059036e-11 1.3891 0.9965 3.1838625e-10 1.0254 0.9739 8.1541926e-10 0.9289 0.9317 7.2973714e-11 1.2416 0.9659 2.2638857e-09 0.7783 0.9509 2.4061605e-09 1.0630 0.9386 9.068325e-11 1.2581 0.9444 5.859988e-11 1.2779 0.9363 2.1118286e-10 1.3309 0.9374 1.8743731e-10 1.3071 0.9379
