1662530.832 5.0024288e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860907e-07 0.6121 0.8806 3.5439485e-07 0.7266 0.7588 1.8511302e-09 1.0172 -0.2360 1.1563197e-10 1.1152 -0.2173 4.0182843e-11 1.1526 -0.3105 2.9761445e-10 0.5505 0.4187 6.3641208e-07 0.7831 0.2972 3.3270488e-07 0.5734 0.2688 6.8519725e-11 1.1295 0.3382 9.2581335e-10 0.9509 -0.2781 1.1835862e-09 0.4491 0.1907 5.9881092e-11 0.6892 0.1716 1.0854664e-10 0.7246 0.1543 2.2923549e-10 0.6885 0.1224 2.4822457e-10 0.6864 0.0950 3.7862155e-09 0.8808 0.2286 7.5985679e-10 1.2867 -0.3138 1.776808e-09 0.9723 0.1075 2.2988942e-07 0.5490 0.0515
1661902.513 5.0024224e-07 0.6558 0.9998 9.313523e-11 0.5238 0.9988 4.2860847e-07 0.6121 0.8806 3.5439482e-07 0.7266 0.7588 1.8510629e-09 1.0117 -0.2360 1.1553781e-10 1.1202 -0.2171 4.0155329e-11 1.1567 -0.3104 2.9761445e-10 0.5475 0.4187 6.3641205e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8465969e-11 1.1299 0.3384 9.2576251e-10 0.9512 -0.2780 1.1835862e-09 0.4491 0.1907 5.987879e-11 0.6888 0.1715 1.0854646e-10 0.7285 0.1543 2.2923205e-10 0.6835 0.1224 2.4821935e-10 0.6864 0.0950 3.7860221e-09 0.8755 0.2286 7.5984542e-10 1.2856 -0.3138 1.7767143e-09 0.9696 0.1075 2.2988942e-07 0.5489 0.0515
1661274.195 5.0024147e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860777e-07 0.6121 0.8806 3.5439479e-07 0.7267 0.7588 1.8510223e-09 1.0110 -0.2360 1.1550476e-10 1.1205 -0.2171 4.0144664e-11 1.1601 -0.3103 2.9761445e-10 0.5503 0.4187 6.3641202e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8447464e-11 1.1292 0.3385 9.256986e-10 0.9526 -0.2780 1.1835862e-09 0.4491 0.1907 5.9875941e-11 0.6890 0.1715 1.0854625e-10 0.7275 0.1543 2.2922391e-10 0.6779 0.1224 2.4821323e-10 0.6865 0.0950 3.7857813e-09 0.8803 0.2286 7.5983743e-10 1.2851 -0.3138 1.7766317e-09 0.9715 0.1076 2.2988942e-07 0.5489 0.0515
1660645.876 5.0024054e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860695e-07 0.6121 0.8806 3.5439476e-07 0.7266 0.7588 1.8509685e-09 1.0090 -0.2360 1.1550424e-10 1.1239 -0.2171 4.0140659e-11 1.1583 -0.3103 2.9761445e-10 0.5476 0.4187 6.3641198e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8447204e-11 1.1190 0.3385 9.2561757e-10 0.9481 -0.2780 1.1835862e-09 0.4491 0.1907 5.9872834e-11 0.6894 0.1715 1.08546e-10 0.7251 0.1543 2.2921434e-10 0.6760 0.1223 2.4820595e-10 0.6869 0.0950 3.7854873e-09 0.8729 0.2287 7.5982983e-10 1.2877 -0.3138 1.7765227e-09 0.9682 0.1076 2.2988942e-07 0.5489 0.0515
1660017.558 5.0023946e-07 0.6558 0.9998 9.313523e-11 0.5237 0.9988 4.2860598e-07 0.6121 0.8806 3.5439471e-07 0.7266 0.7588 1.8509016e-09 1.0169 -0.2360 1.1550354e-10 1.1257 -0.2171 4.0136519e-11 1.1598 -0.3103 2.9761445e-10 0.5504 0.4187 6.3641193e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8446867e-11 1.1181 0.3385 9.2554354e-10 0.9493 -0.2780 1.1835862e-09 0.4491 0.1907 5.986914e-11 0.6894 0.1714 1.0854572e-10 0.7278 0.1543 2.2920309e-10 0.6747 0.1223 2.4819683e-10 0.6866 0.0949 3.7852139e-09 0.8721 0.2287 7.5982103e-10 1.2892 -0.3138 1.7764084e-09 0.9700 0.1076 2.2988942e-07 0.5489 0.0515
1659389.239 5.0023815e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860483e-07 0.6121 0.8806 3.5367686e-07 0.7266 0.7590 1.8508174e-09 1.0169 -0.2360 1.1550256e-10 1.1270 -0.2171 4.0131488e-11 1.1623 -0.3102 2.9761445e-10 0.5474 0.4187 6.3641188e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8446441e-11 1.1078 0.3385 9.2550673e-10 0.9489 -0.2780 1.1835862e-09 0.4491 0.1907 5.986457e-11 0.6898 0.1714 1.0854543e-10 0.7279 0.1543 2.2919116e-10 0.6731 0.1223 2.4818604e-10 0.6872 0.0949 3.785013e-09 0.8743 0.2287 7.5980974e-10 1.2907 -0.3138 1.7763203e-09 0.9692 0.1076 2.2988942e-07 0.5490 0.0515
1658760.921 5.0023662e-07 0.6558 0.9998 9.313523e-11 0.5238 0.9988 4.2860345e-07 0.6121 0.8806 3.5367684e-07 0.7266 0.7590 1.8507079e-09 1.0083 -0.2359 1.1550142e-10 1.1404 -0.2171 4.0130878e-11 1.1746 -0.3102 2.9761445e-10 0.5505 0.4187 6.3641186e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8445836e-11 1.1144 0.3385 9.2545977e-10 0.9554 -0.2780 1.1835862e-09 0.4491 0.1907 5.9859106e-11 0.6897 0.1713 1.0854526e-10 0.7255 0.1543 2.2917644e-10 0.6733 0.1222 2.4817344e-10 0.6868 0.0948 3.78479e-09 0.8757 0.2287 7.5979795e-10 1.2933 -0.3138 1.7762067e-09 0.9699 0.1076 2.2988942e-07 0.5489 0.0515
1658132.602 5.0023479e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860179e-07 0.6121 0.8806 3.5367681e-07 0.7266 0.7590 1.8505651e-09 1.0089 -0.2359 1.1549989e-10 1.1377 -0.2171 4.0130502e-11 1.1763 -0.3102 2.9761445e-10 0.5473 0.4187 6.3641183e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8444998e-11 1.1181 0.3385 9.2540126e-10 0.9546 -0.2780 1.1835862e-09 0.4491 0.1907 5.9852442e-11 0.6896 0.1713 1.0854507e-10 0.7252 0.1543 2.2915921e-10 0.6733 0.1222 2.4815977e-10 0.6866 0.0947 3.7845218e-09 0.8745 0.2288 7.5978241e-10 1.2937 -0.3138 1.7760589e-09 0.9713 0.1077 2.2988942e-07 0.5489 0.0515
1657504.284 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5237 0.9988 4.2860129e-07 0.6121 0.8806 3.5367677e-07 0.7266 0.7590 1.8504797e-09 1.0120 -0.2359 1.1549756e-10 1.1313 -0.2171 4.0130058e-11 1.1720 -0.3102 2.9761445e-10 0.5506 0.4187 6.3641179e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.844371e-11 1.1200 0.3385 9.2532718e-10 0.9477 -0.2780 1.1835862e-09 0.4491 0.1907 5.9850451e-11 0.6897 0.1713 1.0854485e-10 0.7259 0.1543 2.2915418e-10 0.6741 0.1222 2.481557e-10 0.6870 0.0947 3.7842009e-09 0.8723 0.2288 7.5976807e-10 1.2939 -0.3137 1.7759378e-09 0.9720 0.1077 2.2988942e-07 0.5489 0.0515
1656875.965 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6121 0.8806 3.5367673e-07 0.7266 0.7590 1.8504679e-09 1.0122 -0.2359 1.1549434e-10 1.1303 -0.2171 4.0129412e-11 1.1670 -0.3102 2.9761445e-10 0.5474 0.4187 6.3641175e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8441839e-11 1.1212 0.3385 9.2523255e-10 0.9490 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850451e-11 0.6891 0.1713 1.085446e-10 0.7278 0.1543 2.2915418e-10 0.6749 0.1222 2.481557e-10 0.6863 0.0947 3.7838114e-09 0.8736 0.2288 7.5975327e-10 1.2929 -0.3137 1.7758616e-09 0.9771 0.1077 2.2988942e-07 0.5489 0.0515
1656247.647 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5238 0.9988 4.2860129e-07 0.6121 0.8806 3.5367669e-07 0.7265 0.7590 1.8504526e-09 1.0133 -0.2359 1.1548986e-10 1.1276 -0.2171 4.0128771e-11 1.1834 -0.3102 2.9761445e-10 0.5506 0.4187 6.3641171e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8439252e-11 1.1229 0.3385 9.2517306e-10 0.9525 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850451e-11 0.6887 0.1713 1.085443e-10 0.7279 0.1543 2.2915418e-10 0.6820 0.1222 2.481557e-10 0.6870 0.0947 3.7834885e-09 0.8726 0.2288 7.5973486e-10 1.2872 -0.3137 1.7757926e-09 0.9689 0.1077 2.2988942e-07 0.5490 0.0515
1655619.328 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5209 0.9988 4.2860129e-07 0.6121 0.8806 3.5367663e-07 0.7266 0.7590 1.8504327e-09 1.0153 -0.2359 1.1548418e-10 1.1157 -0.2171 4.0127923e-11 1.1784 -0.3102 2.9761445e-10 0.5473 0.4187 6.3641165e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8435598e-11 1.1245 0.3385 9.2510314e-10 0.9528 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850451e-11 0.6888 0.1713 1.0854395e-10 0.7253 0.1543 2.2915418e-10 0.6826 0.1222 2.481557e-10 0.6865 0.0947 3.7831167e-09 0.8709 0.2289 7.5970994e-10 1.2892 -0.3137 1.7757093e-09 0.9694 0.1077 2.2988942e-07 0.5489 0.0515
1654991.01 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6121 0.8806 3.5367657e-07 0.7265 0.7590 1.850407e-09 1.0144 -0.2359 1.1547689e-10 1.1120 -0.2170 4.0126722e-11 1.1797 -0.3102 2.9761445e-10 0.5480 0.4187 6.3641159e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8430577e-11 1.1277 0.3386 9.250946e-10 0.9448 -0.2779 1.1835862e-09 0.4491 0.1907 5.985045e-11 0.6886 0.1713 1.0854355e-10 0.7251 0.1543 2.2915418e-10 0.6836 0.1222 2.481557e-10 0.6864 0.0947 3.7828631e-09 0.8722 0.2289 7.5967712e-10 1.2904 -0.3137 1.7756877e-09 0.9735 0.1077 2.2988942e-07 0.5490 0.0515
1654362.691 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5238 0.9988 4.2860129e-07 0.6121 0.8806 3.5367649e-07 0.7265 0.7590 1.8503741e-09 1.0162 -0.2359 1.1546689e-10 1.1113 -0.2170 4.0125013e-11 1.1759 -0.3102 2.9761445e-10 0.5505 0.4187 6.3641153e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8423708e-11 1.1281 0.3386 9.2508346e-10 0.9539 -0.2779 1.1835862e-09 0.4491 0.1907 5.985045e-11 0.6883 0.1713 1.0854308e-10 0.7278 0.1543 2.2915418e-10 0.6838 0.1222 2.481557e-10 0.6870 0.0947 3.7826295e-09 0.8745 0.2289 7.596351e-10 1.2859 -0.3137 1.7756636e-09 0.9705 0.1077 2.2988942e-07 0.5490 0.0515
1653734.372 5.0023423e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6121 0.8806 3.5367641e-07 0.7265 0.7590 1.8503318e-09 1.0166 -0.2359 1.1545302e-10 1.1103 -0.2170 4.0122885e-11 1.1809 -0.3102 2.9761445e-10 0.5474 0.4187 6.3641145e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8414254e-11 1.1263 0.3386 9.2506858e-10 0.9566 -0.2779 1.1835862e-09 0.4491 0.1907 5.985045e-11 0.6885 0.1713 1.0854254e-10 0.7277 0.1543 2.2915418e-10 0.6840 0.1222 2.481557e-10 0.6872 0.0947 3.782342e-09 0.8711 0.2289 7.5960349e-10 1.2883 -0.3137 1.7756286e-09 0.9755 0.1077 2.2988942e-07 0.5490 0.0515
1653106.054 5.0023423e-07 0.6559 0.9998 9.313523e-11 0.5238 0.9988 4.2860129e-07 0.6121 0.8806 3.5338994e-07 0.7265 0.7591 1.8502757e-09 1.0167 -0.2359 1.1543387e-10 1.1102 -0.2170 4.0120661e-11 1.1894 -0.3102 2.9761445e-10 0.5505 0.4187 6.3641135e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8401171e-11 1.1290 0.3387 9.2504968e-10 0.9572 -0.2779 1.1835862e-09 0.4491 0.1907 5.985045e-11 0.6886 0.1713 1.085419e-10 0.7254 0.1543 2.2915418e-10 0.6839 0.1222 2.481557e-10 0.6874 0.0947 3.7820184e-09 0.8745 0.2290 7.5956439e-10 1.2870 -0.3137 1.7755841e-09 0.9773 0.1077 2.2988942e-07 0.5490 0.0515
1652477.735 5.0023423e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6121 0.8806 3.5338983e-07 0.7264 0.7591 1.8502017e-09 1.0160 -0.2359 1.1541183e-10 1.0965 -0.2169 4.0118304e-11 1.1986 -0.3101 2.9761445e-10 0.5474 0.4187 6.3641124e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8382759e-11 1.1299 0.3387 9.2502571e-10 0.9549 -0.2779 1.1835862e-09 0.4491 0.1907 5.985045e-11 0.6884 0.1713 1.0854117e-10 0.7254 0.1544 2.2915418e-10 0.6839 0.1222 2.481557e-10 0.6874 0.0947 3.7816913e-09 0.8744 0.2290 7.5951165e-10 1.2912 -0.3137 1.7755196e-09 0.9803 0.1078 2.2988942e-07 0.5490 0.0515
1651849.417 5.0023423e-07 0.6558 0.9998 9.313523e-11 0.5239 0.9988 4.2860129e-07 0.6121 0.8806 3.5338969e-07 0.7265 0.7591 1.850102e-09 1.0163 -0.2359 1.153849e-10 1.0974 -0.2169 4.0115883e-11 1.1982 -0.3101 2.9761445e-10 0.5506 0.4187 6.3641111e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8357216e-11 1.1298 0.3388 9.2499526e-10 0.9563 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850449e-11 0.6884 0.1713 1.0854033e-10 0.7252 0.1544 2.2915418e-10 0.6843 0.1222 2.4815569e-10 0.6876 0.0947 3.7812998e-09 0.8711 0.2290 7.5944179e-10 1.2905 -0.3136 1.7754259e-09 0.9817 0.1078 2.2988942e-07 0.5490 0.0515
1651221.098 5.0023423e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6121 0.8806 3.5338954e-07 0.7265 0.7591 1.8499754e-09 1.0192 -0.2359 1.1535348e-10 1.0941 -0.2168 4.0112613e-11 1.1934 -0.3101 2.9761445e-10 0.5473 0.4187 6.3641096e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8320336e-11 1.1358 0.3389 9.2495628e-10 0.9602 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850449e-11 0.6891 0.1713 1.0853934e-10 0.7278 0.1544 2.2915418e-10 0.6844 0.1222 2.4815569e-10 0.6875 0.0947 3.7808251e-09 0.8706 0.2291 7.5936314e-10 1.2909 -0.3136 1.7753015e-09 0.9844 0.1078 2.2988942e-07 0.5490 0.0515
1650592.78 5.0023423e-07 0.6559 0.9998 9.313523e-11 0.5207 0.9988 4.2860129e-07 0.6121 0.8806 3.5338936e-07 0.7265 0.7591 1.8498447e-09 1.0205 -0.2359 1.1531118e-10 1.0949 -0.2167 4.0107707e-11 1.1940 -0.3101 2.9761445e-10 0.5507 0.4187 6.364108e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8270067e-11 1.1361 0.3391 9.2490542e-10 0.9594 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850449e-11 0.6893 0.1713 1.0853818e-10 0.7279 0.1544 2.2915418e-10 0.6844 0.1222 2.4815569e-10 0.6871 0.0947 3.78028e-09 0.8745 0.2291 7.5925945e-10 1.2918 -0.3136 1.7751902e-09 0.9836 0.1078 2.2988942e-07 0.5490 0.0515
1649964.461 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5238 0.9988 4.2860129e-07 0.6121 0.8806 3.5338916e-07 0.7264 0.7591 1.8497463e-09 1.0210 -0.2358 1.1529478e-10 1.0890 -0.2167 4.0102485e-11 1.1919 -0.3100 2.9761445e-10 0.5473 0.4187 6.364106e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8248628e-11 1.1353 0.3392 9.2483858e-10 0.9613 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850448e-11 0.6894 0.1713 1.0853684e-10 0.7252 0.1544 2.2915417e-10 0.6843 0.1222 2.4815569e-10 0.6871 0.0947 3.7797195e-09 0.8719 0.2292 7.5911715e-10 1.2919 -0.3135 1.775087e-09 0.9686 0.1078 2.2988942e-07 0.5490 0.0515
1649336.143 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5207 0.9988 4.2860129e-07 0.6121 0.8806 3.5338892e-07 0.7265 0.7591 1.8496206e-09 1.0205 -0.2358 1.1527416e-10 1.0900 -0.2166 4.0096412e-11 1.2210 -0.3100 2.9761445e-10 0.5506 0.4187 6.3632559e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8223422e-11 1.1369 0.3393 9.2479754e-10 0.9653 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850448e-11 0.6896 0.1713 1.0853529e-10 0.7254 0.1544 2.2915417e-10 0.6844 0.1222 2.4815569e-10 0.6870 0.0947 3.7791504e-09 0.8726 0.2292 7.5892943e-10 1.2950 -0.3135 1.7750305e-09 0.9693 0.1079 2.2988942e-07 0.5490 0.0515
1648707.824 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5240 0.9988 4.2860129e-07 0.6121 0.8806 3.5338864e-07 0.7264 0.7591 1.8494525e-09 1.0162 -0.2358 1.1526068e-10 1.0912 -0.2166 4.00899e-11 1.2191 -0.3099 2.9761445e-10 0.5473 0.4187 6.3632531e-07 0.7832 0.2972 3.3270488e-07 0.5735 0.2688 6.8211188e-11 1.1363 0.3393 9.2475014e-10 0.9614 -0.2779 1.1835862e-09 0.4491 0.1907 5.9850447e-11 0.6893 0.1713 1.0853348e-10 0.7258 0.1544 2.2915417e-10 0.6841 0.1222 2.4815569e-10 0.6868 0.0947 3.7784933e-09 0.8687 0.2293 7.5871624e-10 1.2955 -0.3134 1.7749524e-09 0.9626 0.1079 2.2988942e-07 0.5490 0.0515
1648079.506 5.0017535e-07 0.6560 0.9998 9.313523e-11 0.5209 0.9988 4.2860129e-07 0.6121 0.8806 3.5333557e-07 0.7264 0.7591 1.8492309e-09 1.0139 -0.2358 1.1525096e-10 1.0930 -0.2166 4.008123e-11 1.2207 -0.3099 2.9761445e-10 0.5508 0.4187 6.3632497e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8204869e-11 1.1351 0.3393 9.2468997e-10 0.9611 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850446e-11 0.6891 0.1713 1.0853138e-10 0.7275 0.1544 2.2915417e-10 0.6861 0.1222 2.4815569e-10 0.6870 0.0947 3.7779003e-09 0.8874 0.2293 7.5860326e-10 1.2943 -0.3134 1.774866e-09 0.9645 0.1079 2.2988942e-07 0.5490 0.0515
1647451.187 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5207 0.9988 4.2860129e-07 0.6122 0.8806 3.5333519e-07 0.7264 0.7591 1.8489335e-09 1.0130 -0.2358 1.1523812e-10 1.0953 -0.2166 4.0070136e-11 1.2216 -0.3098 2.9761445e-10 0.5474 0.4187 6.3632456e-07 0.7831 0.2972 3.3270488e-07 0.5735 0.2688 6.8196457e-11 1.1345 0.3394 9.246141e-10 0.9658 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850444e-11 0.6896 0.1713 1.0852891e-10 0.7276 0.1544 2.2915417e-10 0.6867 0.1222 2.4815568e-10 0.6873 0.0947 3.7774202e-09 0.8875 0.2294 7.5845273e-10 1.2949 -0.3133 1.7747528e-09 0.9668 0.1079 2.2988942e-07 0.5490 0.0515
1646822.869 5.0017535e-07 0.6560 0.9998 9.313523e-11 0.5239 0.9988 4.2860129e-07 0.6121 0.8806 3.5333474e-07 0.7263 0.7591 1.8488485e-09 1.0124 -0.2358 1.1522283e-10 1.0923 -0.2165 4.0056505e-11 1.2230 -0.3097 2.9761445e-10 0.5474 0.4187 6.3632408e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8185069e-11 1.1368 0.3394 9.2451924e-10 0.9631 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850443e-11 0.6899 0.1713 1.0852595e-10 0.7250 0.1544 2.2915416e-10 0.6867 0.1222 2.4815568e-10 0.6874 0.0947 3.7766906e-09 0.8802 0.2294 7.5825237e-10 1.2952 -0.3133 1.774607e-09 0.9679 0.1080 2.2988942e-07 0.5490 0.0515
1646194.55 5.0017535e-07 0.6560 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6122 0.8806 3.5333422e-07 0.7264 0.7591 1.8488445e-09 1.0146 -0.2358 1.1521232e-10 1.0912 -0.2165 4.0040496e-11 1.2279 -0.3095 2.9761445e-10 0.5507 0.4187 6.3632351e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8177315e-11 1.1379 0.3394 9.2449411e-10 0.9631 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850441e-11 0.6898 0.1713 1.0852247e-10 0.7254 0.1544 2.2915416e-10 0.6868 0.1222 2.4815568e-10 0.6876 0.0947 3.7760937e-09 0.8764 0.2295 7.5819086e-10 1.2928 -0.3133 1.774571e-09 0.9680 0.1080 2.2988942e-07 0.5490 0.0515
1645566.232 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5239 0.9988 4.2860129e-07 0.6122 0.8806 3.5333362e-07 0.7263 0.7591 1.8488412e-09 1.0402 -0.2358 1.15211e-10 1.0927 -0.2165 4.0020103e-11 1.2324 -0.3094 2.9761445e-10 0.5473 0.4187 6.3632285e-07 0.7830 0.2972 3.3270488e-07 0.5735 0.2688 6.8176388e-11 1.1407 0.3394 9.2449406e-10 0.9628 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850439e-11 0.6899 0.1713 1.0851836e-10 0.7252 0.1544 2.2915415e-10 0.6863 0.1222 2.4815567e-10 0.6878 0.0947 3.7753806e-09 0.8772 0.2296 7.5817635e-10 1.2913 -0.3133 1.7745702e-09 0.9700 0.1080 2.2988942e-07 0.5490 0.0515
1644937.913 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860129e-07 0.6122 0.8806 3.5333292e-07 0.7262 0.7591 1.8488383e-09 1.0383 -0.2358 1.1521065e-10 1.0922 -0.2165 3.9993669e-11 1.2373 -0.3092 2.9761445e-10 0.5506 0.4187 6.3632207e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8176173e-11 1.1418 0.3394 9.24494e-10 0.9647 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850436e-11 0.6899 0.1713 1.0851355e-10 0.7272 0.1544 2.2915415e-10 0.6860 0.1222 2.4815567e-10 0.6876 0.0947 3.7751357e-09 0.8801 0.2296 7.5815603e-10 1.2913 -0.3133 1.774569e-09 0.9670 0.1080 2.2988942e-07 0.5490 0.0515
1644309.595 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5214 0.9988 4.2860129e-07 0.6122 0.8806 3.533321e-07 0.7262 0.7591 1.848835e-09 1.0394 -0.2358 1.1521018e-10 1.0909 -0.2165 3.9962747e-11 1.2514 -0.3089 2.9761445e-10 0.5472 0.4187 6.3632115e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8175873e-11 1.1360 0.3394 9.2449392e-10 0.9641 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850433e-11 0.6895 0.1713 1.0850799e-10 0.7268 0.1544 2.2915414e-10 0.6862 0.1222 2.4815566e-10 0.6875 0.0947 3.7751343e-09 0.8816 0.2296 7.5812995e-10 1.2916 -0.3133 1.7745689e-09 0.9700 0.1080 2.2988942e-07 0.5490 0.0515
1643681.276 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5240 0.9988 4.2860129e-07 0.6122 0.8806 3.5333116e-07 0.7263 0.7591 1.848831e-09 1.0382 -0.2358 1.1520951e-10 1.0875 -0.2165 3.9956376e-11 1.2559 -0.3089 2.9761445e-10 0.5506 0.4187 6.3632008e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8175466e-11 1.1364 0.3394 9.2449381e-10 0.9635 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850429e-11 0.6886 0.1713 1.0850149e-10 0.7269 0.1544 2.2915413e-10 0.6863 0.1222 2.4815566e-10 0.6874 0.0947 3.7751335e-09 0.8835 0.2296 7.5810862e-10 1.2916 -0.3133 1.7745669e-09 0.9725 0.1080 2.2988942e-07 0.5490 0.0515
1643052.957 5.0017535e-07 0.6559 0.9998 9.313523e-11 0.5207 0.9988 4.2860129e-07 0.6122 0.8806 3.5333007e-07 0.7263 0.7591 1.8488282e-09 1.0458 -0.2358 1.1520868e-10 1.0758 -0.2165 3.9950149e-11 1.2577 -0.3088 2.9761445e-10 0.5473 0.4187 6.3631883e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8174906e-11 1.1351 0.3394 9.2449368e-10 0.9626 -0.2778 1.1835862e-09 0.4492 0.1907 5.9850425e-11 0.6889 0.1713 1.0849432e-10 0.7270 0.1545 2.2915412e-10 0.6864 0.1222 2.4815565e-10 0.6875 0.0947 3.7751326e-09 0.8850 0.2296 7.5808195e-10 1.2906 -0.3133 1.7745651e-09 0.9697 0.1080 2.2988942e-07 0.5490 0.0515
1642424.639 5.0017534e-07 0.6559 0.9998 9.313523e-11 0.5239 0.9988 4.2860129e-07 0.6122 0.8806 3.5332924e-07 0.7263 0.7591 1.8488251e-09 1.0461 -0.2358 1.1520754e-10 1.0777 -0.2165 3.994245e-11 1.2573 -0.3088 2.9761445e-10 0.5510 0.4187 6.3631787e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8174131e-11 1.1331 0.3394 9.2449351e-10 0.9637 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850419e-11 0.6897 0.1713 1.0848895e-10 0.7254 0.1545 2.2915411e-10 0.6864 0.1222 2.4815564e-10 0.6875 0.0947 3.7751316e-09 0.8856 0.2296 7.5804931e-10 1.2883 -0.3132 1.7745646e-09 0.9704 0.1080 2.2988942e-07 0.5490 0.0515
1641796.32 5.0017534e-07 0.6559 0.9998 9.313523e-11 0.5208 0.9988 4.2860128e-07 0.6122 0.8806 3.5332924e-07 0.7262 0.7591 1.8488205e-09 1.0416 -0.2358 1.1520597e-10 1.0852 -0.2165 3.9933845e-11 1.2556 -0.3087 2.9761445e-10 0.5508 0.4187 6.3631787e-07 0.7829 0.2972 3.3270488e-07 0.5736 0.2688 6.8173119e-11 1.1366 0.3395 9.244933e-10 0.9633 -0.2778 1.1835862e-09 0.4491 0.1907 5.9850412e-11 0.6895 0.1713 1.0848895e-10 0.7256 0.1545 2.2915409e-10 0.6870 0.1222 2.4815563e-10 0.6867 0.0947 3.7751305e-09 0.8841 0.2296 7.5801808e-10 1.2837 -0.3132 1.7745644e-09 0.9688 0.1080 2.2988942e-07 0.5490 0.0515
