386415.8964 3.7340658e-08 1.4149 0.9291 3.4138656e-10 1.5023 0.8302 4.9262919e-11 1.1167 -0.0386 5.352812e-11 1.3445 0.3385 1.6233071e-10 1.3977 0.9296 5.3811633e-11 1.2926 0.3390 1.0618601e-10 1.4037 0.3332 1.0697136e-10 1.1645 0.0643 9.5411354e-10 1.3504 0.9193 2.9487978e-10 1.4059 0.9256 8.3028222e-11 1.3170 0.3389 5.7777213e-10 1.3209 0.9245 3.6454559e-10 1.3403 0.8377 3.2528411e-11 1.3043 0.3390 1.1960346e-09 1.2700 0.9203 1.844249e-10 1.4352 0.8304 1.0812003e-10 1.4609 0.8312 1.2586398e-10 1.3897 0.8333 1.729877e-10 1.4933 0.9298 7.9341805e-11 1.4303 0.8311 9.8488915e-11 1.3091 0.8683
385787.5779 3.7340578e-08 1.4148 0.9291 3.4138656e-10 1.5025 0.8302 4.9256121e-11 1.1211 -0.0387 5.3520696e-11 1.3439 0.3385 1.6232414e-10 1.3980 0.9296 5.3804717e-11 1.2933 0.3390 1.0618262e-10 1.4021 0.3332 1.0695921e-10 1.1650 0.0643 9.5406497e-10 1.3497 0.9193 2.9487149e-10 1.4053 0.9256 8.3015381e-11 1.3146 0.3388 5.7774517e-10 1.3208 0.9245 3.6452413e-10 1.3392 0.8377 3.2524612e-11 1.3041 0.3390 1.1959368e-09 1.2717 0.9203 1.8441973e-10 1.4341 0.8304 1.0811586e-10 1.4609 0.8312 1.2585728e-10 1.3903 0.8333 1.7298724e-10 1.4939 0.9298 7.9338925e-11 1.4345 0.8311 9.8475457e-11 1.3090 0.8683
385159.2594 3.7340466e-08 1.4158 0.9291 3.4138656e-10 1.5036 0.8302 4.9249547e-11 1.1172 -0.0387 5.3510201e-11 1.3435 0.3384 1.6231466e-10 1.3977 0.9296 5.3795541e-11 1.2945 0.3389 1.0617771e-10 1.4014 0.3332 1.0694737e-10 1.1646 0.0643 9.5399702e-10 1.3511 0.9193 2.9485988e-10 1.4045 0.9256 8.2997399e-11 1.3156 0.3388 5.7770613e-10 1.3210 0.9245 3.6449313e-10 1.3384 0.8377 3.2519171e-11 1.3035 0.3389 1.1958297e-09 1.2720 0.9203 1.8441244e-10 1.4353 0.8304 1.0811004e-10 1.4602 0.8311 1.2584692e-10 1.3845 0.8333 1.7298664e-10 1.4935 0.9298 7.9334911e-11 1.4346 0.8311 9.8456543e-11 1.3094 0.8683
384530.9409 3.7340362e-08 1.4152 0.9291 3.4138656e-10 1.5040 0.8302 4.9244264e-11 1.1193 -0.0387 5.3502874e-11 1.3433 0.3384 1.6230663e-10 1.3968 0.9296 5.3788895e-11 1.2940 0.3389 1.0617323e-10 1.4006 0.3332 1.0693791e-10 1.1653 0.0643 9.5395069e-10 1.3508 0.9193 2.9484978e-10 1.4042 0.9256 8.2984844e-11 1.3192 0.3387 5.7767823e-10 1.3206 0.9245 3.6447151e-10 1.3390 0.8377 3.2515227e-11 1.3001 0.3389 1.1957284e-09 1.2725 0.9203 1.8440604e-10 1.4379 0.8304 1.0810498e-10 1.4603 0.8311 1.2583858e-10 1.3839 0.8332 1.7298617e-10 1.4963 0.9298 7.9331373e-11 1.4341 0.8310 9.8443432e-11 1.3093 0.8683
383902.6223 3.7340272e-08 1.4156 0.9291 3.4138656e-10 1.5033 0.8302 4.9237443e-11 1.1169 -0.0387 5.3495853e-11 1.3458 0.3384 1.6229997e-10 1.3973 0.9296 5.3782906e-11 1.2931 0.3388 1.0616961e-10 1.4006 0.3331 1.0692534e-10 1.1663 0.0643 9.5390577e-10 1.3519 0.9193 2.9484186e-10 1.4039 0.9256 8.2972533e-11 1.3206 0.3387 5.7765138e-10 1.3194 0.9245 3.6445015e-10 1.3385 0.8377 3.2511225e-11 1.3022 0.3389 1.1956654e-09 1.2741 0.9203 1.8440128e-10 1.4384 0.8304 1.0810102e-10 1.4609 0.8311 1.2583124e-10 1.3834 0.8332 1.7298609e-10 1.4990 0.9298 7.9328691e-11 1.4352 0.8310 9.8430415e-11 1.3095 0.8683
383274.3038 3.734017e-08 1.4162 0.9291 3.4138656e-10 1.5031 0.8302 4.923484e-11 1.1170 -0.0387 5.3490945e-11 1.3464 0.3383 1.6229335e-10 1.3977 0.9296 5.3778574e-11 1.2932 0.3388 1.061659e-10 1.3996 0.3331 1.0692035e-10 1.1660 0.0643 9.5387437e-10 1.3516 0.9193 2.9483374e-10 1.4044 0.9256 8.2963929e-11 1.3239 0.3386 5.7763279e-10 1.3190 0.9245 3.6443574e-10 1.3390 0.8377 3.2508521e-11 1.3002 0.3388 1.1956134e-09 1.2730 0.9203 1.8439651e-10 1.4367 0.8304 1.0809695e-10 1.4599 0.8311 1.2582468e-10 1.3828 0.8332 1.7298597e-10 1.4977 0.9298 7.9325984e-11 1.4349 0.8310 9.8420846e-11 1.3053 0.8683
382645.9853 3.734e-08 1.4154 0.9291 3.4138654e-10 1.5000 0.8302 4.9230884e-11 1.1092 -0.0387 5.3486859e-11 1.3468 0.3383 1.6228333e-10 1.3963 0.9296 5.3774878e-11 1.2938 0.3388 1.0616008e-10 1.3978 0.3331 1.0691171e-10 1.1659 0.0643 9.5384784e-10 1.3551 0.9193 2.9482134e-10 1.4038 0.9256 8.295696e-11 1.3240 0.3386 5.7761739e-10 1.3199 0.9245 3.6442324e-10 1.3383 0.8376 3.2506366e-11 1.3008 0.3388 1.1955627e-09 1.2718 0.9202 1.8438896e-10 1.4361 0.8304 1.0809065e-10 1.4609 0.8311 1.2581621e-10 1.3829 0.8332 1.7298575e-10 1.4972 0.9298 7.9321815e-11 1.4321 0.8310 9.8412553e-11 1.3050 0.8683
382017.6667 3.7258458e-08 1.4159 0.9289 3.4138648e-10 1.4990 0.8302 4.9226819e-11 1.1085 -0.0387 5.3481474e-11 1.3470 0.3383 1.6226975e-10 1.3984 0.9296 5.3770086e-11 1.2934 0.3388 1.0615191e-10 1.3969 0.3330 1.069026e-10 1.1687 0.0643 9.5381271e-10 1.3579 0.9193 2.9480432e-10 1.4034 0.9256 8.2947571e-11 1.3248 0.3386 5.7759651e-10 1.3181 0.9245 3.6440631e-10 1.3382 0.8376 3.2503456e-11 1.3003 0.3388 1.1955014e-09 1.2696 0.9202 1.8437887e-10 1.4362 0.8304 1.0808241e-10 1.4611 0.8311 1.258046e-10 1.3825 0.8332 1.7298534e-10 1.4964 0.9298 7.9316302e-11 1.4287 0.8310 9.8401486e-11 1.3058 0.8683
381389.3482 3.7258227e-08 1.4163 0.9289 3.4138613e-10 1.4984 0.8302 4.9225062e-11 1.1048 -0.0387 5.3475238e-11 1.3451 0.3382 1.6225592e-10 1.3986 0.9296 5.3764808e-11 1.2927 0.3388 1.061439e-10 1.3962 0.3330 1.0689863e-10 1.1706 0.0643 9.53769e-10 1.3583 0.9193 2.9478691e-10 1.4027 0.9256 8.2936928e-11 1.3258 0.3386 5.7757249e-10 1.3179 0.9245 3.643864e-10 1.3380 0.8376 3.2499989e-11 1.2998 0.3388 1.1954566e-09 1.2699 0.9202 1.8436842e-10 1.4371 0.8304 1.0807394e-10 1.4616 0.8311 1.2579237e-10 1.3826 0.8332 1.729849e-10 1.4962 0.9298 7.9310634e-11 1.4274 0.8310 9.838869e-11 1.3071 0.8683
380761.0297 3.7223604e-08 1.4171 0.9288 3.4138567e-10 1.4983 0.8302 4.9221961e-11 1.1068 -0.0387 5.3471298e-11 1.3448 0.3382 1.622373e-10 1.3955 0.9296 5.3761319e-11 1.2926 0.3388 1.0613341e-10 1.3974 0.3329 1.0689133e-10 1.1712 0.0643 9.5374089e-10 1.3597 0.9193 2.9476358e-10 1.4023 0.9256 8.2930043e-11 1.3258 0.3385 5.7755751e-10 1.3180 0.9245 3.6437364e-10 1.3391 0.8376 3.2497573e-11 1.3001 0.3387 1.1954267e-09 1.2703 0.9202 1.8435408e-10 1.4347 0.8304 1.0806281e-10 1.4612 0.8311 1.2577803e-10 1.3806 0.8332 1.7298429e-10 1.4957 0.9298 7.9303346e-11 1.4279 0.8310 9.8380626e-11 1.3083 0.8683
380132.7111 3.7223424e-08 1.4171 0.9288 3.4138534e-10 1.4964 0.8302 4.9215501e-11 1.1014 -0.0387 5.3466882e-11 1.3444 0.3382 1.6222737e-10 1.3950 0.9296 5.3757644e-11 1.2875 0.3387 1.0612782e-10 1.3984 0.3328 1.0687761e-10 1.1701 0.0643 9.5371026e-10 1.3578 0.9192 2.9475099e-10 1.4033 0.9256 8.2922559e-11 1.3259 0.3385 5.7754139e-10 1.3187 0.9245 3.6436008e-10 1.3398 0.8376 3.2494859e-11 1.3007 0.3387 1.1953962e-09 1.2721 0.9202 1.8434659e-10 1.4319 0.8304 1.080569e-10 1.4613 0.8311 1.2576907e-10 1.3800 0.8332 1.729839e-10 1.4988 0.9298 7.9299551e-11 1.4287 0.8310 9.8371635e-11 1.3064 0.8683
379504.3926 3.7066223e-08 1.4183 0.9290 3.4138454e-10 1.4949 0.8302 4.920694e-11 1.1010 -0.0387 5.3459946e-11 1.3435 0.3382 1.6221879e-10 1.3962 0.9296 5.3752988e-11 1.2878 0.3387 1.0612307e-10 1.3992 0.3328 1.0685963e-10 1.1700 0.0643 9.5366606e-10 1.3618 0.9192 2.9474057e-10 1.4039 0.9256 8.2910277e-11 1.3310 0.3385 5.7751606e-10 1.3171 0.9245 3.6433876e-10 1.3397 0.8376 3.2490617e-11 1.3003 0.3387 1.1953691e-09 1.2727 0.9202 1.8434035e-10 1.4352 0.8304 1.0805188e-10 1.4606 0.8311 1.2575948e-10 1.3796 0.8332 1.7298385e-10 1.4996 0.9298 7.9296252e-11 1.4275 0.8310 9.8357368e-11 1.3034 0.8684
378876.0741 3.7066038e-08 1.4185 0.9290 3.413831e-10 1.4925 0.8302 4.9195628e-11 1.1029 -0.0387 5.3450647e-11 1.3441 0.3382 1.6220882e-10 1.3969 0.9296 5.3746436e-11 1.2883 0.3387 1.0611755e-10 1.3991 0.3327 1.0683565e-10 1.1711 0.0643 9.53613e-10 1.3585 0.9192 2.9472855e-10 1.4056 0.9256 8.2893576e-11 1.3317 0.3385 5.77481e-10 1.3145 0.9245 3.6431027e-10 1.3400 0.8376 3.2484666e-11 1.3019 0.3387 1.1953285e-09 1.2737 0.9202 1.8433271e-10 1.4356 0.8304 1.0804606e-10 1.4600 0.8311 1.2574777e-10 1.3808 0.8332 1.7298381e-10 1.4988 0.9298 7.9292307e-11 1.4256 0.8310 9.8338233e-11 1.3055 0.8684
378247.7555 3.7065872e-08 1.4174 0.9290 3.4138124e-10 1.4930 0.8302 4.9188797e-11 1.1029 -0.0387 5.3438647e-11 1.3437 0.3381 1.6219965e-10 1.3975 0.9296 5.3738011e-11 1.2889 0.3387 1.0611251e-10 1.4003 0.3327 1.0682162e-10 1.1714 0.0643 9.5354669e-10 1.3624 0.9192 2.9471803e-10 1.4060 0.9256 8.2872672e-11 1.3315 0.3384 5.7743559e-10 1.3145 0.9245 3.6427367e-10 1.3390 0.8375 3.2477388e-11 1.3015 0.3386 1.195278e-09 1.2749 0.9202 1.8432579e-10 1.4369 0.8304 1.080408e-10 1.4603 0.8311 1.2573546e-10 1.3820 0.8331 1.7298373e-10 1.4990 0.9298 7.9290188e-11 1.4254 0.8310 9.8313901e-11 1.3045 0.8684
377619.437 3.7065616e-08 1.4178 0.9290 3.4137786e-10 1.4903 0.8302 4.9179837e-11 1.1033 -0.0387 5.3424182e-11 1.3441 0.3381 1.6218629e-10 1.3974 0.9296 5.3727646e-11 1.2891 0.3387 1.0610516e-10 1.3989 0.3326 1.0680373e-10 1.1720 0.0643 9.5346889e-10 1.3628 0.9192 2.9470309e-10 1.4057 0.9256 8.2847942e-11 1.3330 0.3384 5.7738389e-10 1.3161 0.9245 3.6423118e-10 1.3390 0.8375 3.2469191e-11 1.2940 0.3386 1.1952206e-09 1.2738 0.9202 1.8431614e-10 1.4339 0.8304 1.0803295e-10 1.4622 0.8311 1.2571916e-10 1.3820 0.8331 1.7298365e-10 1.4992 0.9298 7.9287171e-11 1.4251 0.8310 9.8285143e-11 1.3040 0.8685
376991.1185 3.7065427e-08 1.4112 0.9290 3.4137397e-10 1.4905 0.8302 4.9171515e-11 1.1052 -0.0387 5.3414457e-11 1.3440 0.3381 1.6217266e-10 1.3967 0.9296 5.371987e-11 1.2889 0.3387 1.0609716e-10 1.3975 0.3325 1.0678652e-10 1.1725 0.0643 9.5341635e-10 1.3619 0.9192 2.9468759e-10 1.4064 0.9256 8.2831228e-11 1.3326 0.3384 5.7735069e-10 1.3179 0.9244 3.6420252e-10 1.3387 0.8375 3.2463597e-11 1.2933 0.3386 1.1951618e-09 1.2738 0.9202 1.8430663e-10 1.4342 0.8304 1.0802487e-10 1.4605 0.8311 1.2570455e-10 1.3809 0.8331 1.7298355e-10 1.4987 0.9298 7.9283975e-11 1.4232 0.8310 9.8265747e-11 1.3040 0.8685
376362.8 3.7065352e-08 1.4107 0.9290 3.4137211e-10 1.4919 0.8302 4.9163357e-11 1.1176 -0.0388 5.3404927e-11 1.3455 0.3380 1.6216602e-10 1.3963 0.9296 5.371234e-11 1.2894 0.3386 1.060932e-10 1.3982 0.3325 1.0677238e-10 1.1733 0.0643 9.5336534e-10 1.3627 0.9192 2.946802e-10 1.4072 0.9256 8.2815071e-11 1.3356 0.3383 5.773202e-10 1.3187 0.9244 3.641758e-10 1.3403 0.8375 3.2458237e-11 1.2934 0.3385 1.1951022e-09 1.2757 0.9202 1.8430238e-10 1.4356 0.8304 1.0802113e-10 1.4607 0.8311 1.2569514e-10 1.3793 0.8331 1.7298342e-10 1.4936 0.9298 7.9282482e-11 1.4219 0.8310 9.8246922e-11 1.3030 0.8685
375734.4814 3.70653e-08 1.4110 0.9290 3.4137057e-10 1.4916 0.8302 4.9156593e-11 1.1188 -0.0388 5.3394788e-11 1.3472 0.3379 1.6216095e-10 1.3965 0.9296 5.3702961e-11 1.2896 0.3386 1.0609002e-10 1.3967 0.3325 1.0676075e-10 1.1730 0.0643 9.5330956e-10 1.3630 0.9192 2.9467433e-10 1.4069 0.9256 8.279785e-11 1.3357 0.3382 5.7728704e-10 1.3195 0.9244 3.6414663e-10 1.3395 0.8374 3.2451992e-11 1.2880 0.3385 1.1950035e-09 1.2775 0.9202 1.8429923e-10 1.4360 0.8304 1.0801825e-10 1.4607 0.8311 1.2568632e-10 1.3797 0.8331 1.7298312e-10 1.4939 0.9298 7.9281424e-11 1.4221 0.8310 9.8226485e-11 1.3040 0.8685
375106.1629 3.7031055e-08 1.4113 0.9289 3.4136854e-10 1.4916 0.8302 4.9150568e-11 1.1227 -0.0388 5.3381194e-11 1.3458 0.3379 1.6215368e-10 1.3970 0.9296 5.3690847e-11 1.2891 0.3385 1.0608524e-10 1.3938 0.3324 1.067505e-10 1.1679 0.0643 9.5323317e-10 1.3620 0.9192 2.9466619e-10 1.4058 0.9256 8.2774415e-11 1.3342 0.3382 5.7724156e-10 1.3184 0.9244 3.6410834e-10 1.3382 0.8374 3.2443246e-11 1.2881 0.3384 1.1948846e-09 1.2710 0.9202 1.8429494e-10 1.4373 0.8304 1.0801432e-10 1.4609 0.8311 1.2567477e-10 1.3811 0.8331 1.7298271e-10 1.4950 0.9298 7.9280436e-11 1.4234 0.8310 9.8198809e-11 1.3051 0.8685
374477.8444 3.7030916e-08 1.4123 0.9289 3.4136367e-10 1.4827 0.8302 4.914395e-11 1.1116 -0.0388 5.3363019e-11 1.3464 0.3378 1.6214215e-10 1.3960 0.9296 5.3675355e-11 1.2923 0.3385 1.0607637e-10 1.3948 0.3324 1.0673834e-10 1.1687 0.0643 9.5312853e-10 1.3582 0.9192 2.946534e-10 1.4072 0.9256 8.2742711e-11 1.3341 0.3381 5.7717935e-10 1.3169 0.9244 3.6405574e-10 1.3385 0.8374 3.2431773e-11 1.2891 0.3384 1.1947434e-09 1.2714 0.9202 1.8428834e-10 1.4359 0.8303 1.0800815e-10 1.4559 0.8311 1.2565787e-10 1.3806 0.8330 1.7298222e-10 1.4948 0.9298 7.9278948e-11 1.4223 0.8310 9.8161566e-11 1.3055 0.8685
373849.5258 3.7030761e-08 1.4125 0.9289 3.4135595e-10 1.4831 0.8302 4.9134496e-11 1.1130 -0.0388 5.3344495e-11 1.3461 0.3378 1.6212994e-10 1.3944 0.9296 5.3661385e-11 1.2942 0.3385 1.0606719e-10 1.3952 0.3323 1.0672038e-10 1.1686 0.0643 9.5301699e-10 1.3574 0.9191 2.9463909e-10 1.4077 0.9256 8.2710106e-11 1.3370 0.3380 5.7711231e-10 1.3192 0.9244 3.6400243e-10 1.3381 0.8374 3.2422129e-11 1.2889 0.3383 1.1946792e-09 1.2700 0.9201 1.8428123e-10 1.4372 0.8303 1.0800139e-10 1.4552 0.8311 1.2564034e-10 1.3812 0.8330 1.7298167e-10 1.4962 0.9298 7.9276931e-11 1.4218 0.8310 9.8123344e-11 1.3059 0.8685
373221.2073 3.7030547e-08 1.4119 0.9289 3.4134461e-10 1.4815 0.8302 4.9129549e-11 1.1140 -0.0388 5.3332024e-11 1.3463 0.3377 1.6211466e-10 1.3936 0.9296 5.365126e-11 1.2942 0.3384 1.0605645e-10 1.3879 0.3322 1.0671098e-10 1.1685 0.0643 9.529518e-10 1.3906 0.9191 2.9462045e-10 1.4072 0.9256 8.2687719e-11 1.3378 0.3380 5.7706879e-10 1.3189 0.9244 3.6396555e-10 1.3370 0.8373 3.2415684e-11 1.2893 0.3383 1.1946364e-09 1.2692 0.9201 1.8427217e-10 1.4370 0.8303 1.0799263e-10 1.4559 0.8310 1.2562299e-10 1.3816 0.8330 1.7298118e-10 1.4968 0.9298 7.9273005e-11 1.4222 0.8310 9.8097554e-11 1.3076 0.8685
372592.8888 3.7030318e-08 1.4129 0.9289 3.4133024e-10 1.4809 0.8302 4.9122636e-11 1.1153 -0.0388 5.3320266e-11 1.3465 0.3377 1.6209898e-10 1.3932 0.9296 5.3641435e-11 1.2934 0.3384 1.06045e-10 1.3884 0.3322 1.0669884e-10 1.1677 0.0643 9.5290805e-10 1.3911 0.9191 2.9460157e-10 1.4061 0.9256 8.2666685e-11 1.3366 0.3379 5.7702715e-10 1.3179 0.9244 3.6393159e-10 1.3438 0.8373 3.240913e-11 1.2924 0.3383 1.1945935e-09 1.2696 0.9201 1.8426269e-10 1.4375 0.8303 1.079836e-10 1.4557 0.8310 1.2560525e-10 1.3816 0.8330 1.7298081e-10 1.4981 0.9298 7.9268756e-11 1.4219 0.8310 9.8073027e-11 1.3085 0.8685
371964.5702 3.7030123e-08 1.4136 0.9289 3.4131921e-10 1.4800 0.8302 4.9114555e-11 1.1052 -0.0388 5.3313246e-11 1.3455 0.3377 1.6208614e-10 1.3938 0.9296 5.3635505e-11 1.2940 0.3384 1.0603644e-10 1.3899 0.3322 1.0668393e-10 1.1672 0.0642 9.5287577e-10 1.3906 0.9191 2.9458587e-10 1.4064 0.9256 8.2654018e-11 1.3369 0.3379 5.7700368e-10 1.3192 0.9244 3.6391265e-10 1.3451 0.8373 3.2404729e-11 1.2938 0.3382 1.1945592e-09 1.2682 0.9201 1.8425464e-10 1.4408 0.8303 1.0797588e-10 1.4555 0.8310 1.2559165e-10 1.3817 0.8329 1.7298078e-10 1.5002 0.9298 7.9265023e-11 1.4216 0.8310 9.8058262e-11 1.3093 0.8685
371336.2517 3.7029893e-08 1.4132 0.9289 3.4130528e-10 1.4767 0.8302 4.9104105e-11 1.1055 -0.0389 5.3303431e-11 1.3442 0.3376 1.6207225e-10 1.3957 0.9296 5.3627668e-11 1.2924 0.3384 1.0602622e-10 1.3903 0.3321 1.0666328e-10 1.1676 0.0642 9.5283731e-10 1.3900 0.9191 2.9456857e-10 1.4061 0.9256 8.2636101e-11 1.3392 0.3379 5.7697263e-10 1.3218 0.9244 3.6388684e-10 1.3451 0.8373 3.2398678e-11 1.2940 0.3382 1.194517e-09 1.2676 0.9201 1.8424513e-10 1.4411 0.8303 1.0796729e-10 1.4561 0.8310 1.2557602e-10 1.3832 0.8329 1.7298077e-10 1.5001 0.9298 7.9261057e-11 1.4243 0.8309 9.8037346e-11 1.3091 0.8685
370707.9332 3.7029716e-08 1.4136 0.9289 3.4129303e-10 1.4755 0.8302 4.9090566e-11 1.1054 -0.0389 5.3296172e-11 1.3419 0.3376 1.6206145e-10 1.3963 0.9296 5.3621145e-11 1.2928 0.3383 1.0601851e-10 1.3904 0.3321 1.066363e-10 1.1693 0.0642 9.5280736e-10 1.3889 0.9191 2.9455517e-10 1.4071 0.9256 8.262279e-11 1.3376 0.3379 5.7694905e-10 1.3216 0.9244 3.6386702e-10 1.3444 0.8373 3.2393918e-11 1.2947 0.3382 1.1944541e-09 1.2675 0.9201 1.8423755e-10 1.4410 0.8303 1.0796067e-10 1.4562 0.8310 1.2556409e-10 1.3794 0.8329 1.7298074e-10 1.4996 0.9298 7.9257758e-11 1.4238 0.8309 9.8021562e-11 1.3087 0.8685
370079.6147 3.7029495e-08 1.4135 0.9289 3.4127509e-10 1.4721 0.8301 4.9077428e-11 1.1040 -0.0389 5.3286481e-11 1.3388 0.3376 1.6204776e-10 1.3944 0.9296 5.3611994e-11 1.2930 0.3383 1.0600823e-10 1.3909 0.3320 1.0660936e-10 1.1671 0.0642 9.5276482e-10 1.3888 0.9191 2.9453787e-10 1.4070 0.9256 8.2603835e-11 1.3376 0.3379 5.7691934e-10 1.3342 0.9244 3.6383843e-10 1.3444 0.8373 3.2387247e-11 1.2948 0.3382 1.1943742e-09 1.2695 0.9201 1.8422784e-10 1.4409 0.8303 1.0795216e-10 1.4562 0.8310 1.2554784e-10 1.3806 0.8329 1.7298069e-10 1.4992 0.9298 7.9252918e-11 1.4291 0.8309 9.7999535e-11 1.3079 0.8685
369451.2961 3.7029326e-08 1.4139 0.9289 3.4125792e-10 1.4732 0.8301 4.9060983e-11 1.1046 -0.0389 5.327854e-11 1.3422 0.3376 1.6203575e-10 1.3956 0.9296 5.3603706e-11 1.2916 0.3383 1.0599961e-10 1.3904 0.3320 1.0657637e-10 1.1659 0.0642 9.5272846e-10 1.3880 0.9191 2.9452318e-10 1.4075 0.9256 8.2588301e-11 1.3360 0.3378 5.7689536e-10 1.3336 0.9243 3.6381373e-10 1.3429 0.8372 3.2381968e-11 1.2979 0.3382 1.1942726e-09 1.2700 0.9201 1.8422e-10 1.4410 0.8303 1.0794516e-10 1.4619 0.8309 1.2553441e-10 1.3807 0.8328 1.7298064e-10 1.4992 0.9298 7.9248572e-11 1.4295 0.8309 9.7981592e-11 1.3084 0.8685
368822.9776 3.7029189e-08 1.4143 0.9289 3.4124326e-10 1.4729 0.8301 4.9041707e-11 1.1047 -0.0389 5.3270885e-11 1.3444 0.3375 1.6202566e-10 1.3927 0.9296 5.3597306e-11 1.2914 0.3383 1.059912e-10 1.3855 0.3320 1.0653904e-10 1.1641 0.0642 9.5269502e-10 1.3878 0.9191 2.9451129e-10 1.4073 0.9256 8.2574452e-11 1.3374 0.3378 5.7687287e-10 1.3366 0.9243 3.6379119e-10 1.3446 0.8372 3.2377529e-11 1.2984 0.3381 1.1942251e-09 1.2693 0.9201 1.8421351e-10 1.4413 0.8303 1.0793967e-10 1.4612 0.8309 1.2552315e-10 1.3800 0.8328 1.7298061e-10 1.4999 0.9298 7.9245e-11 1.4294 0.8309 9.7965495e-11 1.3084 0.8685
368194.6591 3.702906e-08 1.4150 0.9289 3.4123039e-10 1.4700 0.8301 4.9034733e-11 1.1053 -0.0389 5.3261977e-11 1.3446 0.3375 1.6201658e-10 1.3929 0.9296 5.3590299e-11 1.2991 0.3383 1.0598283e-10 1.3805 0.3320 1.0652544e-10 1.1641 0.0642 9.5266052e-10 1.3890 0.9191 2.9450065e-10 1.4080 0.9256 8.255901e-11 1.3360 0.3377 5.7684708e-10 1.3372 0.9131 3.637659e-10 1.3453 0.8372 3.2372664e-11 1.2895 0.3381 1.1941773e-09 1.2705 0.9201 1.8420779e-10 1.4410 0.8303 1.0793469e-10 1.4612 0.8309 1.2551194e-10 1.3790 0.8328 1.7298058e-10 1.4994 0.9298 7.924185e-11 1.4292 0.8309 9.7947346e-11 1.3102 0.8686
367566.3405 3.7028903e-08 1.4155 0.9289 3.4121438e-10 1.4703 0.8301 4.9029622e-11 1.1047 -0.0389 5.325414e-11 1.3427 0.3375 1.6200598e-10 1.3934 0.9296 5.3584254e-11 1.2988 0.3383 1.0597571e-10 1.3799 0.3319 1.0651524e-10 1.1650 0.0642 9.5262859e-10 1.3881 0.9191 2.9448732e-10 1.4094 0.9256 8.2545408e-11 1.3356 0.3377 5.7682605e-10 1.3370 0.9131 3.6374385e-10 1.3446 0.8372 3.2368088e-11 1.2892 0.3381 1.1941301e-09 1.2719 0.9201 1.8420057e-10 1.4401 0.8303 1.0792842e-10 1.4620 0.8309 1.2549952e-10 1.3798 0.8328 1.7298058e-10 1.5007 0.9298 7.9237732e-11 1.4273 0.8309 9.7931729e-11 1.3101 0.8686
366938.022 3.6994634e-08 1.4159 0.9289 3.4120229e-10 1.4700 0.8301 4.90254e-11 1.1039 -0.0389 5.3248588e-11 1.3447 0.3375 1.6199848e-10 1.3970 0.9296 5.3580065e-11 1.2976 0.3382 1.059707e-10 1.3799 0.3319 1.0650669e-10 1.1660 0.0642 9.5260535e-10 1.3885 0.9191 2.9447731e-10 1.4093 0.9256 8.2535816e-11 1.3345 0.3377 5.7681237e-10 1.3370 0.9131 3.6372849e-10 1.3458 0.8372 3.2364348e-11 1.2907 0.3381 1.1940742e-09 1.2718 0.9201 1.8419537e-10 1.4406 0.8303 1.0792366e-10 1.4626 0.8309 1.2549041e-10 1.3807 0.8328 1.7298057e-10 1.5001 0.9298 7.9234495e-11 1.4285 0.8309 9.7920588e-11 1.3098 0.8686
366309.7035 3.6994465e-08 1.4144 0.9289 3.4118401e-10 1.4709 0.8301 4.9020665e-11 1.1046 -0.0390 5.3242027e-11 1.3443 0.3375 1.6198832e-10 1.3973 0.9296 5.3575586e-11 1.2967 0.3382 1.0596511e-10 1.3798 0.3319 1.0649739e-10 1.1651 0.0642 9.5257478e-10 1.3884 0.9191 2.9446251e-10 1.4183 0.9256 8.2524564e-11 1.3329 0.3377 5.767992e-10 1.3381 0.9131 3.6371042e-10 1.3473 0.8372 3.2360368e-11 1.3003 0.3381 1.1940386e-09 1.2708 0.9201 1.8418735e-10 1.4415 0.8302 1.0791644e-10 1.4614 0.8309 1.2547749e-10 1.3809 0.8327 1.7298053e-10 1.4997 0.9298 7.9229574e-11 1.4282 0.8309 9.7907436e-11 1.3099 0.8686
365681.3849 3.6994286e-08 1.4137 0.9289 3.4115982e-10 1.4723 0.8301 4.9013382e-11 1.1062 -0.0390 5.3234028e-11 1.3445 0.3375 1.6197528e-10 1.3979 0.9296 5.3570684e-11 1.2927 0.3382 1.0595901e-10 1.3790 0.3319 1.0648321e-10 1.1654 0.0642 9.525369e-10 1.3878 0.9191 2.9444276e-10 1.4214 0.9256 8.2511049e-11 1.3337 0.3377 5.7678587e-10 1.3403 0.9131 3.6368863e-10 1.3475 0.8371 3.2355526e-11 1.3004 0.3381 1.1940047e-09 1.2724 0.9201 1.8417635e-10 1.4439 0.8302 1.079067e-10 1.4616 0.8309 1.2546063e-10 1.3793 0.8327 1.7298044e-10 1.4988 0.9298 7.922301e-11 1.4230 0.8309 9.7891332e-11 1.3110 0.8687
