1854167.984 1.2069328e-06 0.6126 0.9999 3.9000224e-09 0.8081 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5543 0.7840 1.3117254e-08 0.4551 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6477 0.6292 1.3083611e-08 1.1837 0.5981 3.230466e-08 0.4561 0.5379 4.5894146e-09 1.0829 0.5350 1.5495674e-06 0.7200 0.2807 3.5497265e-08 1.0434 -0.4701 1.1285459e-08 0.9367 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4677 0.1411 5.7828753e-09 0.4689 0.1011 8.1587333e-09 0.7692 -0.0009 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0690 -0.0586 7.1627738e-10 2.1109 -0.0625
1853539.665 1.2069328e-06 0.6129 0.9999 3.9000224e-09 0.8087 -0.2139 7.143504e-09 0.4670 0.9946 3.5003733e-09 0.5542 0.7840 1.3117254e-08 0.4550 0.8075 3.5766844e-09 0.4293 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6473 0.6292 1.3083611e-08 1.1836 0.5981 3.230466e-08 0.4558 0.5379 4.589414e-09 1.0791 0.5350 1.5495674e-06 0.7197 0.2807 3.5497264e-08 1.0433 -0.4701 1.1285459e-08 0.9385 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4674 0.1411 5.7828753e-09 0.4695 0.1011 8.1587332e-09 0.7666 -0.0009 1.139376e-09 0.3077 -0.0531 1.4634042e-09 2.0678 -0.0586 7.1627738e-10 2.1106 -0.0625
1852911.346 1.2069328e-06 0.6129 0.9999 3.9000224e-09 0.8146 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5544 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4293 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6473 0.6292 1.3083611e-08 1.1838 0.5981 3.230466e-08 0.4551 0.5379 4.5894131e-09 1.0543 0.5350 1.5495674e-06 0.7198 0.2807 3.5497263e-08 1.0429 -0.4701 1.1285459e-08 0.9315 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4671 0.1411 5.7828753e-09 0.4706 0.1011 8.1587332e-09 0.7657 -0.0009 1.139376e-09 0.3067 -0.0531 1.4634042e-09 2.0672 -0.0586 7.1627738e-10 2.1104 -0.0625
1852283.028 1.2069328e-06 0.6128 0.9999 3.9000224e-09 0.8144 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5541 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6473 0.6292 1.3083611e-08 1.1838 0.5981 3.230466e-08 0.4553 0.5379 4.5894118e-09 1.0576 0.5350 1.5495674e-06 0.7193 0.2807 3.549726e-08 1.0430 -0.4701 1.1285459e-08 0.9344 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4670 0.1411 5.7828753e-09 0.4708 0.1011 8.158733e-09 0.7660 -0.0009 1.139376e-09 0.3062 -0.0531 1.4634042e-09 2.0665 -0.0586 7.1627738e-10 2.1106 -0.0625
1851654.709 1.2069328e-06 0.6130 0.9999 3.9000224e-09 0.8113 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5559 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6474 0.6292 1.308361e-08 1.1838 0.5981 3.230466e-08 0.4551 0.5379 4.5894093e-09 1.0601 0.5350 1.5495674e-06 0.7193 0.2807 3.5497254e-08 1.0435 -0.4701 1.1285459e-08 0.9313 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4666 0.1411 5.7828753e-09 0.4691 0.1011 8.1587328e-09 0.7679 -0.0009 1.139376e-09 0.3074 -0.0531 1.4634042e-09 2.0667 -0.0586 7.1627738e-10 2.1108 -0.0625
1851026.391 1.2069328e-06 0.6129 0.9999 3.9000224e-09 0.8091 -0.2139 7.143504e-09 0.4666 0.9946 3.5003733e-09 0.5564 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5216 0.6387 6.600653e-09 0.6473 0.6292 1.308361e-08 1.1839 0.5981 3.230466e-08 0.4550 0.5379 4.5894046e-09 1.0623 0.5350 1.5495674e-06 0.7194 0.2807 3.5497245e-08 1.0487 -0.4701 1.1285459e-08 0.9247 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4660 0.1411 5.7828753e-09 0.4710 0.1011 8.1587325e-09 0.7705 -0.0009 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0671 -0.0586 7.1627738e-10 2.1108 -0.0625
1850398.072 1.2069328e-06 0.6130 0.9999 3.9000224e-09 0.8113 -0.2139 7.143504e-09 0.4663 0.9946 3.5003733e-09 0.5571 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6470 0.6292 1.3083608e-08 1.1841 0.5981 3.230466e-08 0.4552 0.5379 4.589396e-09 1.0639 0.5350 1.5495673e-06 0.7194 0.2807 3.5497228e-08 1.0493 -0.4701 1.1285459e-08 0.9284 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4656 0.1411 5.7828753e-09 0.4710 0.1011 8.1587321e-09 0.7699 -0.0009 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0683 -0.0586 7.1627738e-10 2.1105 -0.0625
1849769.754 1.2069328e-06 0.6131 0.9999 3.9000224e-09 0.8116 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5566 0.7840 1.3117254e-08 0.4569 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6476 0.6292 1.3083606e-08 1.1846 0.5981 3.230466e-08 0.4550 0.5379 4.5893803e-09 1.0631 0.5350 1.5495672e-06 0.7195 0.2807 3.5497196e-08 1.0502 -0.4701 1.1285459e-08 0.9179 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4655 0.1411 5.7828753e-09 0.4703 0.1011 8.1587316e-09 0.7735 -0.0009 1.139376e-09 0.3078 -0.0531 1.4634042e-09 2.0692 -0.0586 7.1627738e-10 2.1103 -0.0625
1849141.435 1.2069328e-06 0.6130 0.9999 3.9000223e-09 0.8125 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5568 0.7840 1.3117254e-08 0.4566 0.8075 3.5766844e-09 0.4293 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6473 0.6292 1.3083602e-08 1.1840 0.5981 3.230466e-08 0.4556 0.5379 4.5893508e-09 1.0638 0.5350 1.5495671e-06 0.7191 0.2807 3.5497141e-08 1.0540 -0.4701 1.1285459e-08 0.9161 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4653 0.1411 5.7828753e-09 0.4710 0.1011 8.1587307e-09 0.7705 -0.0009 1.139376e-09 0.3073 -0.0531 1.4634042e-09 2.0704 -0.0586 7.1627738e-10 2.1105 -0.0625
1848513.117 1.2069328e-06 0.6129 0.9999 3.9000223e-09 0.8160 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5564 0.7840 1.3117254e-08 0.4565 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6475 0.6292 1.3083594e-08 1.1834 0.5981 3.230466e-08 0.4556 0.5379 4.589295e-09 1.0668 0.5350 1.549567e-06 0.7189 0.2807 3.5497041e-08 1.0550 -0.4701 1.1285458e-08 0.9158 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4652 0.1411 5.7828753e-09 0.4710 0.1011 8.1587292e-09 0.7690 -0.0009 1.139376e-09 0.3063 -0.0531 1.4634042e-09 2.0712 -0.0586 7.1627738e-10 2.1105 -0.0625
1847884.798 1.2069328e-06 0.6130 0.9999 3.9000222e-09 0.8183 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5558 0.7840 1.3117254e-08 0.4564 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6498 0.6292 1.3083579e-08 1.1832 0.5981 3.230466e-08 0.4556 0.5379 4.5891906e-09 1.0721 0.5350 1.5495667e-06 0.7188 0.2807 3.5496863e-08 1.0569 -0.4701 1.1285458e-08 0.9104 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4656 0.1411 5.7828753e-09 0.4709 0.1011 8.158727e-09 0.7724 -0.0009 1.139376e-09 0.3065 -0.0531 1.4634042e-09 2.0720 -0.0586 7.1627738e-10 2.1108 -0.0625
1847256.48 1.2069328e-06 0.6130 0.9999 3.900022e-09 0.8207 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5584 0.7840 1.3117254e-08 0.4563 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6498 0.6292 1.3083553e-08 1.1831 0.5981 3.230466e-08 0.4558 0.5379 4.5889974e-09 1.0735 0.5350 1.5495664e-06 0.7189 0.2807 3.5496537e-08 1.0548 -0.4701 1.1285458e-08 0.9117 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4649 0.1411 5.7828753e-09 0.4711 0.1011 8.1587239e-09 0.7729 -0.0009 1.139376e-09 0.3075 -0.0531 1.4634042e-09 2.0723 -0.0586 7.1627738e-10 2.1106 -0.0625
1846628.161 1.2069328e-06 0.6129 0.9999 3.9000215e-09 0.8269 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5588 0.7840 1.3117254e-08 0.4565 0.8075 3.5766844e-09 0.4293 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6491 0.6292 1.3083506e-08 1.1835 0.5981 3.230466e-08 0.4560 0.5379 4.5886256e-09 1.0710 0.5350 1.5495658e-06 0.7201 0.2807 3.5495918e-08 1.0498 -0.4701 1.1285457e-08 0.9118 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4658 0.1411 5.7828753e-09 0.4704 0.1011 8.158719e-09 0.7626 -0.0009 1.139376e-09 0.3078 -0.0531 1.4634042e-09 2.0723 -0.0586 7.1627738e-10 2.1102 -0.0625
1845999.843 1.2069328e-06 0.6130 0.9999 3.9000206e-09 0.8263 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5447 0.7840 1.3117254e-08 0.4559 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6505 0.6292 1.3083415e-08 1.1832 0.5981 3.230466e-08 0.4561 0.5379 4.5879541e-09 1.0710 0.5350 1.549565e-06 0.7200 0.2808 3.5494778e-08 1.0526 -0.4702 1.1285455e-08 0.9152 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4664 0.1411 5.7828753e-09 0.4710 0.1011 8.1587088e-09 0.7623 -0.0009 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0715 -0.0586 7.1627738e-10 2.1105 -0.0625
1845371.524 1.2069328e-06 0.6131 0.9999 3.9000191e-09 0.8279 -0.2139 7.143504e-09 0.4661 0.9946 3.5003733e-09 0.5446 0.7840 1.3117254e-08 0.4559 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6509 0.6292 1.3083246e-08 1.1830 0.5981 3.230466e-08 0.4563 0.5379 4.5867271e-09 1.0692 0.5350 1.5495638e-06 0.7200 0.2808 3.5492677e-08 1.0526 -0.4702 1.1285452e-08 0.9133 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4643 0.1411 5.7828753e-09 0.4709 0.1011 8.1586937e-09 0.7618 -0.0009 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0701 -0.0586 7.1627738e-10 2.1105 -0.0625
1844743.206 1.2069328e-06 0.6132 0.9999 3.9000162e-09 0.8297 -0.2139 7.143504e-09 0.4660 0.9946 3.5003733e-09 0.5463 0.7840 1.3117254e-08 0.4564 0.8075 3.5766844e-09 0.4294 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6508 0.6292 1.3082924e-08 1.1829 0.5981 3.230466e-08 0.4561 0.5379 4.5845344e-09 1.0674 0.5350 1.5495619e-06 0.7199 0.2807 3.548883e-08 1.0514 -0.4703 1.1285447e-08 0.9111 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4644 0.1411 5.7828753e-09 0.4709 0.1011 8.1586691e-09 0.7598 -0.0009 1.139376e-09 0.3076 -0.0531 1.4634042e-09 2.0696 -0.0586 7.1627738e-10 2.1108 -0.0625
1844114.887 1.2069328e-06 0.6131 0.9999 3.9000109e-09 0.8315 -0.2139 7.143504e-09 0.4662 0.9946 3.5003733e-09 0.5479 0.7840 1.3117254e-08 0.4565 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6486 0.6292 1.3082532e-08 1.1835 0.5981 3.230466e-08 0.4561 0.5379 4.5893334e-09 1.0531 0.6305 1.5495591e-06 0.7199 0.2807 3.5483916e-08 1.0548 -0.4704 1.1285439e-08 0.9143 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4648 0.1411 5.7828753e-09 0.4702 0.1011 8.158622e-09 0.7538 -0.0009 1.139376e-09 0.3067 -0.0531 1.4634042e-09 2.0685 -0.0586 7.1627738e-10 2.1107 -0.0625
1843486.569 1.2069328e-06 0.6131 0.9999 3.900002e-09 0.8278 -0.2139 7.143504e-09 0.4664 0.9946 3.5003733e-09 0.5480 0.7840 1.3117254e-08 0.4564 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6480 0.6292 1.3082532e-08 1.1846 0.5981 3.230466e-08 0.4559 0.5379 4.5893331e-09 1.0542 0.6305 1.5495548e-06 0.7199 0.2807 3.5483914e-08 1.0538 -0.4704 1.1285426e-08 0.9168 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4638 0.1411 5.7828753e-09 0.4707 0.1011 8.1585442e-09 0.7544 -0.0009 1.139376e-09 0.3062 -0.0531 1.4634042e-09 2.0670 -0.0586 7.1627738e-10 2.1103 -0.0625
1842858.25 1.2069328e-06 0.6132 0.9999 3.8999873e-09 0.8301 -0.2139 7.143504e-09 0.4663 0.9946 3.5003733e-09 0.5494 0.7840 1.3117254e-08 0.4558 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6480 0.6292 1.3082532e-08 1.1850 0.5981 3.230466e-08 0.4562 0.5379 4.5893327e-09 1.0491 0.6305 1.5495483e-06 0.7201 0.2808 3.548391e-08 1.0518 -0.4704 1.1285404e-08 0.9215 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4639 0.1411 5.7828753e-09 0.4708 0.1011 8.1584265e-09 0.7546 -0.0009 1.139376e-09 0.3072 -0.0531 1.4634042e-09 2.0663 -0.0586 7.1627738e-10 2.1105 -0.0625
1842229.931 1.2069328e-06 0.6131 0.9999 3.8999619e-09 0.8304 -0.2139 7.143504e-09 0.4663 0.9946 3.5003733e-09 0.5489 0.7840 1.3117254e-08 0.4559 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5218 0.6387 6.600653e-09 0.6511 0.6292 1.3082532e-08 1.1852 0.5981 3.230466e-08 0.4562 0.5379 4.5893318e-09 1.0499 0.6305 1.5495384e-06 0.7212 0.2808 3.5483904e-08 1.0511 -0.4704 1.1285371e-08 0.9291 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4640 0.1411 5.7828753e-09 0.4709 0.1011 8.1582593e-09 0.7542 -0.0008 1.139376e-09 0.3078 -0.0531 1.4634042e-09 2.0661 -0.0586 7.1627738e-10 2.1104 -0.0625
1841601.613 1.2069328e-06 0.6130 0.9999 3.8999223e-09 0.8368 -0.2139 7.143504e-09 0.4663 0.9946 3.5003733e-09 0.5474 0.7840 1.3117254e-08 0.4557 0.8075 3.5766844e-09 0.4289 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6515 0.6292 1.3082532e-08 1.1862 0.5981 3.230466e-08 0.4563 0.5379 4.5893304e-09 1.0456 0.6305 1.5495235e-06 0.7212 0.2808 3.5483893e-08 1.0518 -0.4704 1.1285328e-08 0.9391 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4640 0.1411 5.7828753e-09 0.4710 0.1011 8.158007e-09 0.7532 -0.0008 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0669 -0.0586 7.1627738e-10 2.1110 -0.0625
1840973.294 1.2069328e-06 0.6131 0.9999 3.8998435e-09 0.8345 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5502 0.7840 1.3117254e-08 0.4554 0.8075 3.5766844e-09 0.4293 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6507 0.6292 1.3082532e-08 1.1871 0.5981 3.230466e-08 0.4563 0.5379 4.5893279e-09 1.0490 0.6305 1.5495007e-06 0.7213 0.2808 3.5483874e-08 1.0510 -0.4704 1.1285268e-08 0.9396 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4640 0.1411 5.7828753e-09 0.4709 0.1011 8.1576061e-09 0.7500 -0.0008 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0678 -0.0586 7.1627738e-10 2.1108 -0.0625
1840344.976 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8338 -0.2139 7.143504e-09 0.4666 0.9946 3.5003733e-09 0.5500 0.7840 1.3117254e-08 0.4565 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6496 0.6292 1.3082531e-08 1.1875 0.5981 3.230466e-08 0.4557 0.5379 4.5893233e-09 1.0591 0.6305 1.5494656e-06 0.7214 0.2808 3.5483846e-08 1.0474 -0.4704 1.1285196e-08 0.9536 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4639 0.1411 5.7828753e-09 0.4709 0.1011 8.1567623e-09 0.7496 -0.0008 1.139376e-09 0.3078 -0.0531 1.4634042e-09 2.0694 -0.0586 7.1627738e-10 2.1104 -0.0625
1839716.657 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8281 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5504 0.7840 1.3117254e-08 0.4565 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6498 0.6292 1.3082531e-08 1.1887 0.5981 3.230466e-08 0.4556 0.5379 4.5893149e-09 1.0627 0.6305 1.5494115e-06 0.7218 0.2808 3.5483834e-08 1.0456 -0.4704 1.1285195e-08 0.9426 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4639 0.1411 5.7828753e-09 0.4707 0.1011 8.1555144e-09 0.7480 -0.0008 1.139376e-09 0.3073 -0.0531 1.4634042e-09 2.0702 -0.0586 7.1627738e-10 2.1106 -0.0625
1839088.339 1.2069328e-06 0.6130 0.9999 3.8997502e-09 0.8331 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5503 0.7840 1.3117254e-08 0.4564 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6499 0.6292 1.3082531e-08 1.1888 0.5981 3.230466e-08 0.4558 0.5379 4.5893147e-09 1.0657 0.6305 1.5493286e-06 0.7221 0.2808 3.5483833e-08 1.0443 -0.4704 1.1285195e-08 0.9451 -0.2795 1.8657291e-09 0.4307 0.1750 1.7910375e-09 0.4637 0.1411 5.7828753e-09 0.4706 0.1011 8.1536571e-09 0.7482 -0.0007 1.139376e-09 0.3062 -0.0531 1.4634042e-09 2.0712 -0.0586 7.1627738e-10 2.1106 -0.0625
1838460.02 1.2069328e-06 0.6130 0.9999 3.8997502e-09 0.8333 -0.2139 7.143504e-09 0.4668 0.9946 3.5003733e-09 0.5497 0.7840 1.3117254e-08 0.4563 0.8075 3.5766844e-09 0.4289 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6497 0.6292 1.3082531e-08 1.1880 0.5981 3.230466e-08 0.4557 0.5379 4.5893145e-09 1.0674 0.6305 1.5492021e-06 0.7219 0.2808 3.5483833e-08 1.0440 -0.4704 1.1285195e-08 0.9574 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4635 0.1411 5.7828753e-09 0.4705 0.1011 8.1511801e-09 0.7481 -0.0006 1.139376e-09 0.3065 -0.0531 1.4634042e-09 2.0723 -0.0586 7.1627738e-10 2.1113 -0.0625
1837831.702 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8314 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5500 0.7840 1.3117254e-08 0.4561 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5219 0.6387 6.600653e-09 0.6500 0.6292 1.3082531e-08 1.1867 0.5981 3.230466e-08 0.4558 0.5379 4.589314e-09 1.0651 0.6305 1.5490078e-06 0.7219 0.2808 3.5483832e-08 1.0459 -0.4704 1.1285194e-08 0.9623 -0.2795 1.8657291e-09 0.4309 0.1750 1.7910375e-09 0.4637 0.1411 5.7828753e-09 0.4706 0.1011 8.1472663e-09 0.7489 -0.0005 1.139376e-09 0.3075 -0.0531 1.4634042e-09 2.0725 -0.0586 7.1627738e-10 2.1111 -0.0625
1837203.383 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8311 -0.2139 7.143504e-09 0.4669 0.9946 3.5003733e-09 0.5507 0.7840 1.3117254e-08 0.4561 0.8075 3.5766844e-09 0.4289 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6498 0.6292 1.3082531e-08 1.1867 0.5981 3.230466e-08 0.4558 0.5379 4.5893131e-09 1.0667 0.6305 1.5487115e-06 0.7220 0.2808 3.548383e-08 1.0454 -0.4704 1.1285192e-08 0.9538 -0.2795 1.8657291e-09 0.4309 0.1750 1.7910375e-09 0.4635 0.1411 5.7828753e-09 0.4684 0.1011 8.1416064e-09 0.7540 -0.0003 1.139376e-09 0.3078 -0.0531 1.4634042e-09 2.0720 -0.0586 7.1627738e-10 2.1108 -0.0625
1836575.065 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8298 -0.2139 7.143504e-09 0.4671 0.9946 3.5003733e-09 0.5502 0.7840 1.3117254e-08 0.4556 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5220 0.6387 6.600653e-09 0.6500 0.6292 1.308253e-08 1.1874 0.5981 3.230466e-08 0.4560 0.5379 4.5893114e-09 1.0661 0.6305 1.5482616e-06 0.7225 0.2809 3.5483826e-08 1.0454 -0.4704 1.1285188e-08 0.9349 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4636 0.1411 5.7828753e-09 0.4706 0.1011 8.1330889e-09 0.7519 -0.0001 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0715 -0.0586 7.1627738e-10 2.1109 -0.0625
1835946.746 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8299 -0.2139 7.143504e-09 0.4671 0.9946 3.5003733e-09 0.5501 0.7840 1.3117254e-08 0.4556 0.8075 3.5766844e-09 0.4289 0.8068 6.7956365e-07 0.5224 0.6387 6.600653e-09 0.6497 0.6292 1.308253e-08 1.1919 0.5981 3.230466e-08 0.4560 0.5379 4.5893083e-09 1.0591 0.6305 1.5475705e-06 0.7224 0.2810 3.5483819e-08 1.0435 -0.4704 1.1285182e-08 0.9377 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4623 0.1411 5.7828753e-09 0.4706 0.1011 8.1191503e-09 0.7522 0.0003 1.139376e-09 0.3079 -0.0531 1.4634042e-09 2.0703 -0.0586 7.1627738e-10 2.1107 -0.0625
1835318.428 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8312 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5502 0.7840 1.3117254e-08 0.4556 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6497 0.6292 1.308253e-08 1.1903 0.5981 3.230466e-08 0.4564 0.5379 4.5893026e-09 1.0642 0.6305 1.5465133e-06 0.7222 0.2811 3.5483806e-08 1.0432 -0.4704 1.1285171e-08 0.9417 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4522 0.1411 5.7828753e-09 0.4708 0.1011 8.0986447e-09 0.7521 0.0010 1.139376e-09 0.3077 -0.0531 1.4634042e-09 2.0689 -0.0586 7.1627738e-10 2.1114 -0.0625
1834690.109 1.2069328e-06 0.6132 0.9999 3.8997502e-09 0.8309 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5496 0.7840 1.3117254e-08 0.4556 0.8075 3.5766844e-09 0.4290 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6500 0.6292 1.3082529e-08 1.1900 0.5981 3.230466e-08 0.4563 0.5379 4.5892921e-09 1.0552 0.6305 1.5448938e-06 0.7217 0.2813 3.5483783e-08 1.0414 -0.4704 1.1285148e-08 0.9362 -0.2795 1.8657291e-09 0.4309 0.1750 1.7910375e-09 0.4535 0.1411 5.7828753e-09 0.4708 0.1011 8.0681465e-09 0.7518 0.0019 1.139376e-09 0.3071 -0.0531 1.4634042e-09 2.0681 -0.0586 7.1627738e-10 2.1113 -0.0625
1834061.791 1.2069328e-06 0.6131 0.9999 3.8997502e-09 0.8334 -0.2139 7.143504e-09 0.4667 0.9946 3.5003733e-09 0.5493 0.7840 1.3117254e-08 0.4568 0.8075 3.5766844e-09 0.4291 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6497 0.6292 1.3082528e-08 1.1908 0.5981 3.230466e-08 0.4558 0.5379 4.5892727e-09 1.0552 0.6305 1.5436315e-06 0.7220 0.2814 3.5483737e-08 1.0425 -0.4704 1.1285104e-08 0.9432 -0.2795 1.8657291e-09 0.4309 0.1750 1.7910375e-09 0.4526 0.1411 5.7828753e-09 0.4708 0.1011 8.0451556e-09 0.7512 0.0026 1.139376e-09 0.3061 -0.0531 1.4634042e-09 2.0666 -0.0586 7.1627738e-10 2.1112 -0.0625
1833433.472 1.2069328e-06 0.6130 0.9999 3.8997502e-09 0.8327 -0.2139 7.143504e-09 0.4665 0.9946 3.5003733e-09 0.5504 0.7840 1.3117254e-08 0.4568 0.8075 3.5766844e-09 0.4292 0.8068 6.7956365e-07 0.5217 0.6387 6.600653e-09 0.6499 0.6292 1.3082527e-08 1.1968 0.5981 3.230466e-08 0.4560 0.5379 4.5892368e-09 1.0556 0.6305 1.5436315e-06 0.7232 0.2814 3.5483651e-08 1.0432 -0.4704 1.1285013e-08 0.9478 -0.2795 1.8657291e-09 0.4308 0.1750 1.7910375e-09 0.4535 0.1411 5.7828753e-09 0.4683 0.1011 8.0451555e-09 0.7497 0.0026 1.139376e-09 0.3067 -0.0531 1.4634042e-09 2.0665 -0.0586 7.1627738e-10 2.1112 -0.0625
