1112123.799 6.0479833e-07 0.9451 0.9810 3.5398923e-09 0.9925 0.9352 4.0641759e-09 1.1698 0.8601 1.6573262e-09 1.1941 0.8766 1.3922424e-06 0.8487 0.5279 1.667571e-09 1.1852 0.3499 1.0034877e-08 1.0827 0.8090 1e-25 -99.0000 -99.0000 3.2444621e-09 1.1887 0.6656 7.1450168e-10 1.2728 0.5266 1.7616439e-08 0.8758 0.8347 9.9171128e-09 0.9374 0.4634 9.1986647e-09 1.0180 0.0497 2.8022105e-09 0.8989 0.1906 6.9860123e-09 0.6956 0.3559 8.6559254e-09 0.9487 0.0088 2.9122859e-09 0.7509 0.0362 1.26917e-09 0.9074 0.3222 1.3606739e-09 0.6855 0.0959 7.9253034e-09 1.0242 0.7878 2.1125089e-07 0.8497 0.2181
1111495.48 6.0479765e-07 0.9453 0.9810 3.5397077e-09 0.9960 0.9352 4.0641289e-09 1.1692 0.8601 1.6571516e-09 1.1952 0.8766 1.3922424e-06 0.8488 0.5279 1.6675579e-09 1.1862 0.3499 1.0034525e-08 1.0833 0.8090 1e-25 -99.0000 -99.0000 3.2438222e-09 1.1892 0.6657 7.1441671e-10 1.2721 0.5266 1.7616378e-08 0.8739 0.8347 9.9170907e-09 0.9385 0.4634 9.1978791e-09 1.0189 0.0497 2.8021853e-09 0.9010 0.1906 6.986012e-09 0.6973 0.3559 8.6559055e-09 0.9497 0.0088 2.9122859e-09 0.7504 0.0362 1.2691521e-09 0.9104 0.3222 1.3606736e-09 0.6842 0.0959 7.9251356e-09 1.0222 0.7878 2.1125089e-07 0.8482 0.2181
1110867.162 6.0479578e-07 0.9445 0.9810 3.539309e-09 0.9955 0.9352 4.0640272e-09 1.1669 0.8601 1.6571372e-09 1.1947 0.8766 1.3922424e-06 0.8495 0.5279 1.6675298e-09 1.1848 0.3499 1.0033835e-08 1.0830 0.8090 1e-25 -99.0000 -99.0000 3.2437664e-09 1.1879 0.6657 7.1441671e-10 1.2734 0.5266 1.7616217e-08 0.8724 0.8347 9.9170289e-09 0.9378 0.4634 9.1963295e-09 1.0132 0.0497 2.8021107e-09 0.8996 0.1906 6.9860114e-09 0.6955 0.3559 8.6558546e-09 0.9486 0.0087 2.9122859e-09 0.7528 0.0362 1.2691033e-09 0.9111 0.3222 1.3606728e-09 0.6836 0.0959 7.924832e-09 1.0240 0.7878 2.1125089e-07 0.8489 0.2181
1110238.843 6.0479061e-07 0.9462 0.9810 3.538621e-09 0.9935 0.9352 4.0638244e-09 1.1681 0.8601 1.6571119e-09 1.1958 0.8766 1.3922424e-06 0.8493 0.5279 1.6674609e-09 1.1818 0.3499 1.0032524e-08 1.0827 0.8090 1e-25 -99.0000 -99.0000 3.243658e-09 1.1882 0.6657 7.1441671e-10 1.2738 0.5266 1.7615807e-08 0.8729 0.8347 9.9168576e-09 0.9378 0.4634 9.1935164e-09 1.0128 0.0497 2.8018982e-09 0.8985 0.1905 6.9860107e-09 0.6964 0.3559 8.6557267e-09 0.9486 0.0087 2.9122859e-09 0.7522 0.0362 1.2689716e-09 0.9108 0.3221 1.3606714e-09 0.6812 0.0959 7.9239951e-09 1.0245 0.7879 2.1125089e-07 0.8498 0.2181
1109610.525 6.0477653e-07 0.9495 0.9810 3.5373657e-09 0.9922 0.9352 4.0634406e-09 1.1676 0.8601 1.6570671e-09 1.1956 0.8766 1.3922424e-06 0.8492 0.5279 1.6673212e-09 1.1819 0.3500 1.0030007e-08 1.0828 0.8091 1e-25 -99.0000 -99.0000 3.2434295e-09 1.1845 0.6657 7.1441671e-10 1.2745 0.5266 1.7614794e-08 0.8696 0.8347 9.916393e-09 0.9389 0.4634 9.1881875e-09 1.0101 0.0498 2.8012891e-09 0.8972 0.1904 6.9860091e-09 0.6965 0.3559 8.6553911e-09 0.9477 0.0087 2.9122858e-09 0.7506 0.0362 1.2686139e-09 0.9097 0.3220 1.3606685e-09 0.6795 0.0959 7.9227384e-09 1.0216 0.7879 2.1125089e-07 0.8495 0.2181
1108982.206 6.0474684e-07 0.9398 0.9810 3.534637e-09 0.9911 0.9352 4.0627419e-09 1.1677 0.8601 1.6569839e-09 1.1962 0.8766 1.3922424e-06 0.8494 0.5279 1.6670478e-09 1.1811 0.3500 1.0025261e-08 1.0827 0.8091 1e-25 -99.0000 -99.0000 3.2429856e-09 1.1841 0.6657 7.1441671e-10 1.2745 0.5266 1.7611949e-08 0.8784 0.8347 9.9154573e-09 0.9372 0.4634 9.1787557e-09 1.0025 0.0499 2.7998511e-09 0.8957 0.1901 6.986007e-09 0.6971 0.3559 8.654727e-09 0.9487 0.0087 2.9122858e-09 0.7527 0.0362 1.2678742e-09 0.9096 0.3216 1.3606635e-09 0.6774 0.0959 7.9214972e-09 1.0211 0.7879 2.1125089e-07 0.8469 0.2181
1108353.888 6.0467237e-07 0.9411 0.9810 3.5303907e-09 0.9903 0.9353 4.0613091e-09 1.1647 0.8601 1.6568486e-09 1.1982 0.8766 1.3922424e-06 0.8489 0.5279 1.6665324e-09 1.1820 0.3500 1.0015686e-08 1.0819 0.8092 1e-25 -99.0000 -99.0000 3.2421476e-09 1.1852 0.6658 7.1441671e-10 1.2732 0.5266 1.7604269e-08 0.8756 0.8347 9.913003e-09 0.9356 0.4633 9.1603928e-09 1.0035 0.0501 2.7962103e-09 0.8978 0.1893 6.9860028e-09 0.6956 0.3559 8.6530888e-09 0.9489 0.0086 2.9122856e-09 0.7499 0.0362 1.2660665e-09 0.9120 0.3204 1.3606532e-09 0.6752 0.0959 7.9188254e-09 1.0190 0.7879 2.1125089e-07 0.8515 0.2181
1107725.569 6.0446814e-07 0.9411 0.9809 3.5267425e-09 0.9830 0.9353 4.0583716e-09 1.1642 0.8601 1.6565578e-09 1.1972 0.8766 1.3922423e-06 0.8492 0.5279 1.6656073e-09 1.1833 0.3501 9.9990571e-09 1.0814 0.8093 1e-25 -99.0000 -99.0000 3.240595e-09 1.1859 0.6658 7.1441671e-10 1.2729 0.5266 1.758489e-08 0.8724 0.8346 9.9061691e-09 0.9307 0.4631 9.1248539e-09 1.0024 0.0505 2.7877388e-09 0.8978 0.1872 6.9859955e-09 0.6969 0.3559 8.6487029e-09 0.9495 0.0085 2.9122853e-09 0.7605 0.0362 1.261206e-09 0.9049 0.3173 1.3606351e-09 0.6741 0.0959 7.9142515e-09 1.0191 0.7879 2.1125089e-07 0.8519 0.2181
1107097.251 6.0411516e-07 0.9398 0.9809 3.525338e-09 0.9829 0.9353 4.0540499e-09 1.1645 0.8602 1.6561171e-09 1.1976 0.8766 1.3922423e-06 0.8508 0.5279 1.6644126e-09 1.1842 0.3502 9.9733592e-09 1.0819 0.8095 1e-25 -99.0000 -99.0000 3.2383711e-09 1.1859 0.6659 7.1441671e-10 1.2734 0.5266 1.7550946e-08 0.8722 0.8344 9.8899838e-09 0.9360 0.4628 9.0760764e-09 0.9977 0.0509 2.7733046e-09 0.8975 0.1838 6.9859817e-09 0.6966 0.3559 8.6411518e-09 0.9529 0.0082 2.9122844e-09 0.7604 0.0362 1.252544e-09 0.9129 0.3119 1.3605998e-09 0.6719 0.0959 7.1738852e-09 0.9680 0.9871 2.1125088e-07 0.8456 0.2181
1106468.932 6.0399696e-07 0.9408 0.9809 3.5248639e-09 0.9806 0.9353 4.0516515e-09 1.1656 0.8602 1.6558952e-09 1.1958 0.8766 1.3922423e-06 0.8497 0.5279 1.6637711e-09 1.1840 0.3503 9.959606e-09 1.0833 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1855 0.6660 7.1441671e-10 1.2738 0.5266 1.7540656e-08 0.8707 0.8343 9.884905e-09 0.9334 0.4627 9.0487552e-09 1.0127 0.0511 2.7679465e-09 0.8912 0.1830 6.9859584e-09 0.6970 0.3559 8.6385214e-09 0.9547 0.0081 2.9122826e-09 0.7607 0.0362 1.2495255e-09 0.9155 0.3107 1.3605387e-09 0.6757 0.0959 7.1627786e-09 0.9745 0.9871 2.1125087e-07 0.8551 0.2181
1105840.614 6.0374666e-07 0.9394 0.9809 3.5237293e-09 0.9797 0.9353 4.0516515e-09 1.1641 0.8602 1.6558952e-09 1.1937 0.8766 1.3922423e-06 0.8497 0.5279 1.6637711e-09 1.1834 0.3503 9.959606e-09 1.0804 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1864 0.6660 7.1441671e-10 1.2732 0.5266 1.7518587e-08 0.8706 0.8340 9.8738745e-09 0.9354 0.4627 9.0479908e-09 0.9885 0.0510 2.7549738e-09 0.8911 0.1809 6.9859163e-09 0.6965 0.3559 8.6325696e-09 0.9525 0.0079 2.9122786e-09 0.7583 0.0362 1.2432069e-09 0.9153 0.3083 1.3604535e-09 0.6775 0.0959 7.1605071e-09 0.9754 0.9871 2.1125084e-07 0.8461 0.2181
1105212.295 6.0374666e-07 0.9381 0.9809 3.5237293e-09 0.9800 0.9353 4.0516515e-09 1.1656 0.8602 1.6558952e-09 1.1912 0.8766 1.3922421e-06 0.8497 0.5279 1.6637711e-09 1.1837 0.3503 9.959606e-09 1.0815 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1875 0.6660 7.1441671e-10 1.2732 0.5266 1.7518582e-08 0.8752 0.8340 9.8738744e-09 0.9429 0.4627 9.0479908e-09 0.9891 0.0510 2.7549733e-09 0.8915 0.1809 6.9858324e-09 0.6958 0.3559 8.6325696e-09 0.9510 0.0079 2.9122699e-09 0.7571 0.0362 1.2432069e-09 0.9144 0.3083 1.3602883e-09 0.6755 0.0959 7.1605071e-09 0.9759 0.9871 2.1125078e-07 0.8523 0.2181
1104583.977 6.0374666e-07 0.9357 0.9809 3.5237292e-09 0.9813 0.9353 4.0516515e-09 1.1667 0.8602 1.6558952e-09 1.1923 0.8766 1.3922419e-06 0.8500 0.5279 1.6637711e-09 1.1839 0.3503 9.959606e-09 1.0816 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1873 0.6660 7.1441671e-10 1.2725 0.5266 1.7518572e-08 0.8774 0.8340 9.8738743e-09 0.9414 0.4627 9.0479907e-09 0.9821 0.0510 2.7549719e-09 0.8781 0.1809 6.9856738e-09 0.6958 0.3559 8.6325695e-09 0.9503 0.0079 2.9122509e-09 0.7579 0.0362 1.2432069e-09 0.9124 0.3083 1.3600455e-09 0.6838 0.0959 7.160507e-09 0.9784 0.9871 2.1125064e-07 0.8521 0.2181
1103955.658 6.0374666e-07 0.9354 0.9809 3.523729e-09 0.9821 0.9353 4.0516515e-09 1.1676 0.8602 1.6558952e-09 1.1927 0.8766 1.3922413e-06 0.8495 0.5279 1.6637711e-09 1.1838 0.3503 9.959606e-09 1.0805 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1877 0.6660 7.1441671e-10 1.2728 0.5266 1.7518551e-08 0.8788 0.8340 9.873874e-09 0.9417 0.4627 9.0479905e-09 0.9799 0.0510 2.7549681e-09 0.8809 0.1809 6.9853884e-09 0.6959 0.3559 8.6325692e-09 0.9541 0.0079 2.9122093e-09 0.7576 0.0362 1.2432069e-09 0.9103 0.3083 1.3595705e-09 0.6636 0.0959 7.1605068e-09 0.9818 0.9871 2.1125034e-07 0.8483 0.2181
1103327.34 6.0374666e-07 0.9348 0.9809 3.5237286e-09 0.9830 0.9353 4.0516515e-09 1.1693 0.8602 1.6558952e-09 1.1926 0.8766 1.3922401e-06 0.8495 0.5279 1.6637711e-09 1.1834 0.3503 9.9596059e-09 1.0819 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1889 0.6660 7.1441671e-10 1.2730 0.5266 1.7518504e-08 0.8782 0.8340 9.8738733e-09 0.9428 0.4627 9.0479899e-09 0.9809 0.0510 2.7549603e-09 0.8814 0.1809 6.9850154e-09 0.6966 0.3559 8.6325685e-09 0.9537 0.0079 2.9121185e-09 0.7591 0.0362 1.2432069e-09 0.9112 0.3083 1.35628e-09 0.6597 0.0958 7.1605064e-09 0.9823 0.9871 2.1124968e-07 0.8517 0.2181
1102699.021 6.0374666e-07 0.9342 0.9809 3.5237276e-09 0.9871 0.9353 4.0516515e-09 1.1688 0.8602 1.6558952e-09 1.1925 0.8766 1.3922371e-06 0.8498 0.5279 1.6637711e-09 1.1831 0.3503 9.9596057e-09 1.0784 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1895 0.6660 7.1441671e-10 1.2747 0.5266 1.7518406e-08 0.8768 0.8340 9.8738714e-09 0.9410 0.4627 9.0479885e-09 0.9875 0.0510 2.7549419e-09 0.8798 0.1809 6.9848382e-09 0.6966 0.3559 8.6325668e-09 0.9557 0.0079 2.9119217e-09 0.7563 0.0362 1.2432069e-09 0.9150 0.3083 1.3548797e-09 0.6587 0.0957 7.1605052e-09 0.9824 0.9871 2.1124833e-07 0.8527 0.2181
1102070.703 6.0374666e-07 0.9318 0.9809 3.5237248e-09 0.9810 0.9353 4.0516515e-09 1.1682 0.8602 1.6558952e-09 1.1925 0.8766 1.3922307e-06 0.8506 0.5279 1.6637711e-09 1.1828 0.3503 9.9596051e-09 1.0781 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1898 0.6660 7.1441671e-10 1.2755 0.5266 1.7518175e-08 0.8770 0.8340 9.8738667e-09 0.9435 0.4627 9.0479853e-09 0.9861 0.0510 2.7549031e-09 0.8812 0.1809 6.9848382e-09 0.6964 0.3559 8.6325624e-09 0.9534 0.0079 2.9114984e-09 0.7589 0.0362 1.2432069e-09 0.9203 0.3083 1.3548797e-09 0.6602 0.0957 7.1605023e-09 0.9835 0.9871 2.1124536e-07 0.8478 0.2181
1101442.384 6.0374666e-07 0.9325 0.9809 3.5237176e-09 0.9746 0.9353 4.0516515e-09 1.1667 0.8602 1.6558952e-09 1.1932 0.8766 1.3922155e-06 0.8498 0.5279 1.6637711e-09 1.1826 0.3503 9.9596036e-09 1.0784 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1912 0.6660 7.1441671e-10 1.2752 0.5266 1.7517591e-08 0.8751 0.8340 9.8738548e-09 0.9413 0.4627 9.0479773e-09 0.9888 0.0510 2.7548277e-09 0.8817 0.1809 6.9848382e-09 0.6969 0.3559 8.6325517e-09 0.9514 0.0079 2.9105846e-09 0.7562 0.0361 1.2432069e-09 0.9210 0.3083 1.3548797e-09 0.6608 0.0957 7.160495e-09 0.9829 0.9871 2.1123872e-07 0.8534 0.2181
1100814.065 6.0374666e-07 0.9317 0.9809 3.5237003e-09 0.9760 0.9353 4.0516515e-09 1.1674 0.8602 1.6558952e-09 1.1924 0.8766 1.3921973e-06 0.8506 0.5279 1.6637711e-09 1.1827 0.3503 9.9596001e-09 1.0779 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1911 0.6660 7.1441671e-10 1.2751 0.5266 1.7517113e-08 0.8895 0.8340 9.8738272e-09 0.9436 0.4627 9.0479573e-09 0.9854 0.0510 2.7547403e-09 0.8823 0.1809 6.9848382e-09 0.6949 0.3559 8.6325261e-09 0.9503 0.0079 2.9095702e-09 0.7552 0.0360 1.2432069e-09 0.9190 0.3083 1.3548797e-09 0.6634 0.0957 7.1604775e-09 0.9805 0.9871 2.0329296e-07 0.8490 0.2217
1100185.747 6.0374666e-07 0.9318 0.9809 3.5236597e-09 0.9764 0.9353 4.0516515e-09 1.1677 0.8602 1.6558952e-09 1.1907 0.8766 1.3921787e-06 0.8508 0.5279 1.6637711e-09 1.1826 0.3503 9.9595915e-09 1.0773 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1920 0.6660 7.1441671e-10 1.2749 0.5266 1.7516822e-08 0.8871 0.8340 9.8737578e-09 0.9429 0.4627 9.0479126e-09 0.9865 0.0510 2.7546576e-09 0.8835 0.1809 6.9848382e-09 0.6951 0.3559 8.6324649e-09 0.9500 0.0079 2.908538e-09 0.7561 0.0359 1.2432069e-09 0.9176 0.3083 1.3548797e-09 0.6613 0.0957 7.1604371e-09 0.9860 0.9871 2.0328457e-07 0.8471 0.2217
1099557.428 6.0374666e-07 0.9327 0.9809 3.5235628e-09 0.9794 0.9353 4.0516515e-09 1.1690 0.8602 1.6558952e-09 1.1887 0.8766 1.3921341e-06 0.8497 0.5279 1.6637711e-09 1.1826 0.3503 9.9595716e-09 1.0784 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1908 0.6660 7.1441671e-10 1.2750 0.5266 1.7516034e-08 0.8843 0.8340 9.8735968e-09 0.9459 0.4627 9.0477968e-09 0.9852 0.0510 2.7544613e-09 0.8809 0.1808 6.9848382e-09 0.6954 0.3559 8.6323206e-09 0.9497 0.0079 2.9062075e-09 0.7567 0.0355 1.2432068e-09 0.9195 0.3083 1.3548797e-09 0.6619 0.0957 7.160335e-09 0.9798 0.9871 2.0326625e-07 0.8519 0.2217
1098929.11 6.0374665e-07 0.9320 0.9809 3.5233426e-09 0.9784 0.9353 4.0516515e-09 1.1692 0.8602 1.6558952e-09 1.1881 0.8766 1.3920165e-06 0.8577 0.5279 1.6637711e-09 1.1821 0.3503 9.9595267e-09 1.0798 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1904 0.6660 7.1441671e-10 1.2748 0.5266 1.7513456e-08 0.8827 0.8340 9.8732003e-09 0.9503 0.4627 9.0475329e-09 0.9847 0.0510 2.7538911e-09 0.8772 0.1807 6.9848382e-09 0.6953 0.3559 8.6319775e-09 0.9490 0.0079 2.9008284e-09 0.7568 0.0348 1.2432067e-09 0.9187 0.3083 1.3548797e-09 0.6639 0.0957 7.1600892e-09 0.9819 0.9871 2.0322503e-07 0.8613 0.2216
1098300.791 6.0374664e-07 0.9316 0.9809 3.5228368e-09 0.9799 0.9353 4.0516515e-09 1.1702 0.8602 1.6558952e-09 1.1891 0.8766 1.3917272e-06 0.8589 0.5278 1.6637711e-09 1.1817 0.3503 9.9594241e-09 1.0791 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1892 0.6660 7.1441671e-10 1.2747 0.5266 1.7505473e-08 0.8818 0.8339 9.8722622e-09 0.9542 0.4627 9.0469389e-09 0.9924 0.0511 2.7524058e-09 0.8752 0.1804 6.9848382e-09 0.6951 0.3559 8.6311949e-09 0.9478 0.0079 2.8882468e-09 0.7603 0.0330 1.2432064e-09 0.9199 0.3083 1.3548797e-09 0.6650 0.0957 7.1594992e-09 0.9778 0.9871 2.0313039e-07 0.8474 0.2213
1097672.473 6.037466e-07 0.9294 0.9809 3.5216681e-09 0.9782 0.9353 4.0516515e-09 1.1706 0.8602 1.6558952e-09 1.1886 0.8766 1.3909414e-06 0.8463 0.5278 1.6637711e-09 1.1816 0.3503 9.9591858e-09 1.0798 0.8096 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1909 0.6660 7.1441671e-10 1.2746 0.5266 1.7474888e-08 0.8835 0.8338 9.8700359e-09 0.9539 0.4627 9.0457098e-09 0.9932 0.0511 2.7488673e-09 0.8760 0.1797 6.9848382e-09 0.6902 0.3559 8.6294376e-09 0.9465 0.0080 2.8587075e-09 0.7580 0.0288 1.2432055e-09 0.9195 0.3083 1.3548797e-09 0.6673 0.0957 7.1580604e-09 0.9780 0.9871 2.0309895e-07 0.8953 0.2213
1097044.154 6.0374648e-07 0.9283 0.9809 3.5188679e-09 0.9811 0.9354 4.0516515e-09 1.1713 0.8602 1.6558952e-09 1.1876 0.8766 1.3897922e-06 0.8454 0.5277 1.6637711e-09 1.1816 0.3503 9.9586456e-09 1.0811 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1916 0.6660 7.1441671e-10 1.2748 0.5266 1.7437619e-08 0.8884 0.8336 9.8644187e-09 0.9582 0.4627 9.0427718e-09 0.9943 0.0511 2.7442025e-09 0.8754 0.1786 6.9848382e-09 0.6885 0.3559 8.6253997e-09 0.9450 0.0080 2.8182636e-09 0.7555 0.0225 1.2432027e-09 0.9234 0.3083 1.3548797e-09 0.6697 0.0957 7.1545844e-09 0.9778 0.9871 2.0309171e-07 0.8989 0.2212
1096415.836 6.0374612e-07 0.9272 0.9809 3.5119791e-09 0.9822 0.9355 4.0516515e-09 1.1713 0.8602 1.6558952e-09 1.1888 0.8766 1.3896817e-06 0.8449 0.5276 1.6637711e-09 1.1813 0.3503 9.9572511e-09 1.0789 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1927 0.6660 7.1441671e-10 1.2742 0.5266 1.7434531e-08 0.8781 0.8835 9.8505149e-09 0.9597 0.4627 9.0359145e-09 0.9941 0.0512 2.7437323e-09 0.8713 0.1785 6.9848381e-09 0.6890 0.3559 8.6157438e-09 0.9446 0.0080 2.8144333e-09 0.7532 0.0216 1.2426595e-09 0.9306 0.3084 1.3548797e-09 0.6751 0.0957 7.1458554e-09 0.9750 0.9870 2.0309135e-07 0.9067 0.2212
1095787.517 6.0374513e-07 0.9271 0.9809 3.506948e-09 0.9790 0.9356 4.0516515e-09 1.1727 0.8602 1.6558952e-09 1.1889 0.8766 1.3896817e-06 0.8456 0.5276 1.6637711e-09 1.1813 0.3503 9.9562781e-09 1.0793 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1939 0.6660 7.1441671e-10 1.2743 0.5266 1.7434443e-08 0.8765 0.8835 9.8400955e-09 0.9554 0.4627 9.0310288e-09 0.9973 0.0512 2.7436884e-09 0.8687 0.1785 6.984838e-09 0.6891 0.3559 8.6086627e-09 0.9447 0.0081 2.8144332e-09 0.7523 0.0216 1.2420235e-09 0.9226 0.3085 1.3548797e-09 0.6822 0.0957 7.139017e-09 0.9751 0.9870 2.0309088e-07 0.9055 0.2212
1095159.199 6.0374229e-07 0.9249 0.9809 3.5069353e-09 0.9804 0.9356 4.0516515e-09 1.1737 0.8602 1.6558952e-09 1.1896 0.8766 1.3896817e-06 0.8461 0.5276 1.6637711e-09 1.1810 0.3503 9.9562781e-09 1.0808 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1949 0.6660 7.1441671e-10 1.2742 0.5266 1.74342e-08 0.8793 0.8835 9.8400323e-09 0.9547 0.4627 9.0310188e-09 0.9983 0.0512 2.7435647e-09 0.8662 0.1784 6.9848379e-09 0.6890 0.3559 8.6085706e-09 0.9443 0.0081 2.8144332e-09 0.7542 0.0216 1.2419576e-09 0.9269 0.3085 1.3548796e-09 0.6807 0.0957 7.1389887e-09 0.9735 0.9870 2.0308989e-07 0.8954 0.2212
1094530.88 6.0373388e-07 0.9254 0.9809 3.5069027e-09 0.9824 0.9356 4.0516515e-09 1.1737 0.8602 1.6558952e-09 1.1870 0.8766 1.3896817e-06 0.8462 0.5276 1.6637711e-09 1.1808 0.3503 9.9562781e-09 1.0816 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1941 0.6660 7.1441671e-10 1.2748 0.5266 1.7433443e-08 0.8857 0.8835 9.8398774e-09 0.9592 0.4627 9.030994e-09 1.0015 0.0512 2.7432205e-09 0.8656 0.1784 6.9848376e-09 0.6880 0.3559 8.6083121e-09 0.9444 0.0081 2.8144331e-09 0.7545 0.0216 1.2418126e-09 0.9258 0.3085 1.3548795e-09 0.6808 0.0957 7.1389162e-09 0.9794 0.9870 2.0308642e-07 0.9062 0.2212
1093902.562 6.0370973e-07 0.9298 0.9809 3.5068019e-09 0.9791 0.9356 4.0516515e-09 1.1731 0.8602 1.6558952e-09 1.1911 0.8766 1.3896817e-06 0.8454 0.5276 1.6637711e-09 1.1810 0.3503 9.9562781e-09 1.0812 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1915 0.6660 7.1441671e-10 1.2743 0.5266 1.7431171e-08 0.8839 0.8835 9.8394482e-09 0.9628 0.4627 9.030932e-09 0.9994 0.0512 2.7422318e-09 0.8663 0.1784 6.9848372e-09 0.6879 0.3559 8.6075843e-09 0.9447 0.0081 2.8144329e-09 0.7545 0.0216 1.2413662e-09 0.9254 0.3085 1.3548794e-09 0.6805 0.0957 7.1387522e-09 0.9833 0.9870 2.0307554e-07 0.9133 0.2213
1093274.243 6.0364242e-07 0.9291 0.9809 3.5064668e-09 0.9795 0.9356 4.0516515e-09 1.1722 0.8602 1.6558952e-09 1.1904 0.8766 1.3896817e-06 0.8451 0.5276 1.6637711e-09 1.1808 0.3503 9.9562781e-09 1.0804 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1911 0.6660 7.1441671e-10 1.2741 0.5266 1.742449e-08 0.8897 0.8834 9.8382598e-09 0.9622 0.4627 9.0307025e-09 1.0018 0.0512 2.7393659e-09 0.8652 0.1783 6.9848366e-09 0.6878 0.3559 8.6054588e-09 0.9445 0.0081 2.8144326e-09 0.7528 0.0216 1.2401146e-09 0.9283 0.3083 1.3548791e-09 0.7165 0.0957 7.1383147e-09 0.9833 0.9870 2.0304193e-07 0.9171 0.2213
1092645.925 6.0352482e-07 0.9317 0.9809 3.5059515e-09 0.9777 0.9356 4.0516515e-09 1.1724 0.8602 1.6558952e-09 1.1902 0.8766 1.3896817e-06 0.8423 0.5276 1.6637711e-09 1.1808 0.3503 9.9562781e-09 1.0743 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1924 0.6660 7.1441671e-10 1.2750 0.5266 1.7411886e-08 0.8904 0.8834 9.8361147e-09 0.9637 0.4627 9.0304276e-09 1.0001 0.0512 2.7342139e-09 0.8647 0.1781 6.9848356e-09 0.6900 0.3559 8.6018525e-09 0.9447 0.0080 2.814432e-09 0.7515 0.0216 1.2374653e-09 0.9210 0.3081 1.3548786e-09 0.7123 0.0957 7.137391e-09 0.9813 0.9870 2.0297643e-07 0.9178 0.2268
1092017.606 6.0342753e-07 0.9355 0.9809 3.5054091e-09 0.9798 0.9356 4.0516515e-09 1.1737 0.8602 1.6558952e-09 1.1899 0.8766 1.3896816e-06 0.8426 0.5276 1.6637711e-09 1.1808 0.3503 9.9562781e-09 1.0736 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1909 0.6660 7.1441671e-10 1.2751 0.5266 1.7400865e-08 0.8907 0.8834 9.8343568e-09 0.9634 0.4627 9.030042e-09 0.9994 0.0512 2.7295704e-09 0.8670 0.1781 6.984834e-09 0.6905 0.3559 8.5988785e-09 0.9457 0.0080 2.8144306e-09 0.7508 0.0216 1.2350058e-09 0.9232 0.3082 1.3548778e-09 0.7153 0.0957 7.1366084e-09 0.9838 0.9870 2.0291355e-07 0.9135 0.2269
1091389.288 6.0342732e-07 0.9371 0.9809 3.5054081e-09 0.9822 0.9356 4.0516515e-09 1.1731 0.8602 1.6558952e-09 1.1888 0.8766 1.3896816e-06 0.8442 0.5276 1.6637711e-09 1.1808 0.3503 9.956278e-09 1.0742 0.8097 1e-25 -99.0000 -99.0000 3.2371095e-09 1.1908 0.6660 7.1441671e-10 1.2748 0.5266 1.740084e-08 0.8885 0.8834 9.8343531e-09 0.9652 0.4627 9.030041e-09 0.9981 0.0512 2.7295596e-09 0.8683 0.1781 6.9848312e-09 0.6910 0.3559 8.5988724e-09 0.9443 0.0080 2.8144277e-09 0.7508 0.0216 1.2350024e-09 0.9337 0.3082 1.3548766e-09 0.7146 0.0957 7.1366069e-09 0.9867 0.9870 2.0291341e-07 0.9073 0.2269
