2178380.346 1.973333e-06 0.7897 0.9975 1.7729336e-08 0.9568 0.5980 1e-25 -99.0000 -99.0000 7.9877468e-10 1.3510 0.8681 4.3744363e-09 0.9055 0.7982 1.2126079e-09 1.3719 0.7783 3.2514557e-08 1.1198 0.7372 2.8814487e-07 0.8760 0.6343 1.44503e-06 1.0183 0.7382 5.9726234e-09 1.0696 0.7073 5.0028659e-09 0.6464 0.6941 1.1497861e-09 0.9872 0.6442 7.8236064e-09 1.2032 0.5671 2.8356167e-08 1.2415 0.5174 7.2622538e-09 1.2033 0.6378 2.0643687e-08 1.1181 0.7143 8.2305138e-07 0.9665 0.6189 4.5485568e-08 1.0396 0.3283 4.5636579e-09 1.1068 0.5704 1.7990891e-09 0.1328 0.6036 2.0158371e-09 1.0208 0.3121
2177752.027 1.973333e-06 0.7898 0.9975 1.7729336e-08 0.9536 0.5980 1e-25 -99.0000 -99.0000 7.9877285e-10 1.3499 0.8681 4.3744363e-09 0.9036 0.7982 1.2126056e-09 1.3718 0.7783 3.2514551e-08 1.1214 0.7372 2.8814487e-07 0.8825 0.6343 1.44503e-06 1.0194 0.7382 5.9726234e-09 1.0708 0.7073 5.0022336e-09 0.6458 0.6941 1.1497861e-09 0.9878 0.6442 7.8236007e-09 1.2048 0.5671 2.8356074e-08 1.2406 0.5174 7.2622496e-09 1.2029 0.6378 2.0643569e-08 1.1162 0.7143 8.2305138e-07 0.9605 0.6189 4.5485568e-08 1.0380 0.3283 4.5636229e-09 1.1070 0.5704 1.7990891e-09 0.1286 0.6036 2.0158371e-09 1.0154 0.3121
2177123.709 1.973333e-06 0.7888 0.9975 1.7729336e-08 0.9526 0.5980 1e-25 -99.0000 -99.0000 7.9877041e-10 1.3500 0.8681 4.3744363e-09 0.9046 0.7982 1.2126025e-09 1.3723 0.7783 3.2514541e-08 1.1220 0.7372 2.8814487e-07 0.8966 0.6343 1.44503e-06 1.0159 0.7382 5.9726234e-09 1.0706 0.7073 5.0012974e-09 0.6478 0.6941 1.1497861e-09 0.9911 0.6442 7.8235914e-09 1.2038 0.5671 2.8355951e-08 1.2396 0.5174 7.2622431e-09 1.2028 0.6378 2.0643412e-08 1.1151 0.7143 8.2305138e-07 0.9546 0.6189 4.5485568e-08 1.0402 0.3283 4.5635756e-09 1.1066 0.5704 1.7990891e-09 0.1303 0.6036 2.0158371e-09 1.0145 0.3121
2176495.39 1.973333e-06 0.7879 0.9975 1.7729336e-08 0.9576 0.5980 1e-25 -99.0000 -99.0000 7.9876699e-10 1.3482 0.8681 4.3744363e-09 0.9063 0.7982 1.2125983e-09 1.3732 0.7783 3.2514526e-08 1.1209 0.7372 2.8814487e-07 0.8971 0.6343 1.44503e-06 1.0154 0.7382 5.9726234e-09 1.0707 0.7073 5.0000178e-09 0.6470 0.6942 1.1497861e-09 1.0009 0.6442 7.823579e-09 1.2049 0.5671 2.8355784e-08 1.2404 0.5174 7.262233e-09 1.2031 0.6378 2.0643199e-08 1.1142 0.7143 8.2305138e-07 0.9568 0.6189 4.5485568e-08 1.0418 0.3283 4.5635112e-09 1.1072 0.5704 1.7990891e-09 0.1327 0.6036 2.0158371e-09 1.0135 0.3121
2175867.072 1.973333e-06 0.7875 0.9975 1.7729336e-08 0.9623 0.5980 1e-25 -99.0000 -99.0000 7.9876229e-10 1.3480 0.8681 4.3744363e-09 0.9041 0.7982 1.2125926e-09 1.3735 0.7783 3.2514505e-08 1.1188 0.7372 2.8814487e-07 0.8989 0.6343 1.44503e-06 1.0135 0.7382 5.9726234e-09 1.0720 0.7073 4.9982638e-09 0.6446 0.6943 1.1497861e-09 0.9973 0.6442 7.8235588e-09 1.2059 0.5671 2.8355558e-08 1.2410 0.5174 7.2622173e-09 1.2031 0.6378 2.0642907e-08 1.1161 0.7143 8.2305138e-07 0.9576 0.6189 4.5485568e-08 1.0406 0.3283 4.5634201e-09 1.1101 0.5704 1.7990891e-09 0.1326 0.6036 2.0158371e-09 1.0165 0.3121
2175238.753 1.973333e-06 0.7887 0.9975 1.7729336e-08 0.9534 0.5980 1e-25 -99.0000 -99.0000 7.9875596e-10 1.3483 0.8681 4.3744363e-09 0.9055 0.7982 1.2125849e-09 1.3720 0.7783 3.2514479e-08 1.1181 0.7372 2.8814487e-07 0.8989 0.6343 1.44503e-06 1.0126 0.7382 5.9726233e-09 1.0721 0.7073 4.995754e-09 0.6449 0.6944 1.1497861e-09 0.9989 0.6442 7.8235251e-09 1.2058 0.5671 2.8355252e-08 1.2378 0.5174 7.2621932e-09 1.2031 0.6378 2.0642505e-08 1.1201 0.7143 8.2305138e-07 0.9577 0.6189 4.5485568e-08 1.0393 0.3283 4.5632937e-09 1.1079 0.5704 1.7990891e-09 0.1202 0.6036 2.0158371e-09 1.0151 0.3121
2174610.435 1.973333e-06 0.7888 0.9975 1.7729336e-08 0.9538 0.5980 1e-25 -99.0000 -99.0000 7.9874734e-10 1.3464 0.8681 4.3744363e-09 0.9046 0.7982 1.2125743e-09 1.3705 0.7783 3.2514441e-08 1.1178 0.7372 2.8814487e-07 0.8980 0.6343 1.44503e-06 1.0138 0.7382 5.9726233e-09 1.0756 0.7073 4.9923624e-09 0.6432 0.6945 1.1497861e-09 0.9978 0.6442 7.8234809e-09 1.2063 0.5671 2.835485e-08 1.2367 0.5174 7.262156e-09 1.2033 0.6378 2.0641946e-08 1.1203 0.7143 8.2305138e-07 0.9565 0.6189 4.5485568e-08 1.0386 0.3283 4.5631225e-09 1.1106 0.5705 1.7990891e-09 0.1324 0.6036 2.0158371e-09 1.0175 0.3121
2173982.116 1.973333e-06 0.7887 0.9975 1.7729336e-08 0.9560 0.5980 1e-25 -99.0000 -99.0000 7.9873547e-10 1.3454 0.8681 4.3744363e-09 0.9030 0.7982 1.2125597e-09 1.3687 0.7783 3.25144e-08 1.1150 0.7372 2.8814487e-07 0.8972 0.6343 1.44503e-06 1.0143 0.7382 5.9726233e-09 1.0757 0.7073 4.9876843e-09 0.6438 0.6947 1.1497861e-09 0.9999 0.6442 7.8234175e-09 1.2059 0.5671 2.83543e-08 1.2364 0.5174 7.262098e-09 1.2031 0.6378 2.0641179e-08 1.1210 0.7143 8.2305138e-07 0.9545 0.6189 4.5485567e-08 1.0381 0.3283 4.5628894e-09 1.1083 0.5705 1.7990891e-09 0.1327 0.6036 2.0158371e-09 1.0105 0.3121
2173353.798 1.973333e-06 0.7886 0.9975 1.7729336e-08 0.9607 0.5980 1e-25 -99.0000 -99.0000 7.9871921e-10 1.3458 0.8681 4.3744363e-09 0.9051 0.7982 1.21254e-09 1.3689 0.7783 3.2514391e-08 1.1139 0.7372 2.8814487e-07 0.8996 0.6343 1.44503e-06 1.0125 0.7382 5.9726232e-09 1.0765 0.7073 4.9808811e-09 0.6450 0.6949 1.1497861e-09 0.9999 0.6442 7.8233219e-09 1.2055 0.5671 2.8353557e-08 1.2351 0.5174 7.2620076e-09 1.2030 0.6378 2.0640111e-08 1.1232 0.7144 8.2305138e-07 0.9574 0.6189 4.5485567e-08 1.0373 0.3283 4.5625589e-09 1.1120 0.5705 1.7990891e-09 0.1313 0.6036 2.0158371e-09 1.0098 0.3121
2172725.479 1.973333e-06 0.7887 0.9975 1.7729336e-08 0.9659 0.5980 1e-25 -99.0000 -99.0000 7.9869725e-10 1.3454 0.8681 4.3744363e-09 0.9053 0.7982 1.212514e-09 1.3681 0.7783 3.2514391e-08 1.1144 0.7372 2.8814487e-07 0.8978 0.6343 1.44503e-06 1.0118 0.7382 5.9726231e-09 1.0766 0.7073 4.9715665e-09 0.6451 0.6953 1.1497861e-09 0.9998 0.6442 7.8231755e-09 1.2054 0.5671 2.8352549e-08 1.2349 0.5174 7.2618687e-09 1.2027 0.6378 2.0638647e-08 1.1215 0.7144 8.2305138e-07 0.9594 0.6189 4.5485567e-08 1.0388 0.3283 4.5621006e-09 1.1127 0.5705 1.7990891e-09 0.1268 0.6036 2.0158371e-09 1.0157 0.3121
2172097.161 1.973333e-06 0.7886 0.9975 1.7729336e-08 0.9576 0.5980 1e-25 -99.0000 -99.0000 7.9866771e-10 1.3468 0.8681 4.3744363e-09 0.9055 0.7982 1.2124786e-09 1.3663 0.7783 3.251439e-08 1.1134 0.7372 2.8814487e-07 0.8946 0.6343 1.44503e-06 1.0185 0.7382 5.9726229e-09 1.0775 0.7073 4.9588603e-09 0.6429 0.6958 1.1497861e-09 0.9962 0.6442 7.8229505e-09 1.2055 0.5671 2.8351169e-08 1.2348 0.5174 7.2616562e-09 1.2031 0.6378 2.0636751e-08 1.1262 0.7144 8.2305138e-07 0.9480 0.6189 4.5485566e-08 1.0374 0.3283 4.5614666e-09 1.1115 0.5706 1.7990891e-09 0.1327 0.6036 2.0158371e-09 1.0160 0.3121
2171468.842 1.973333e-06 0.7887 0.9975 1.7729336e-08 0.9475 0.5980 1e-25 -99.0000 -99.0000 7.9862844e-10 1.3470 0.8681 4.3744363e-09 0.9090 0.7982 1.2124276e-09 1.3671 0.7783 3.2514389e-08 1.1122 0.7372 2.8814487e-07 0.8932 0.6343 1.44503e-06 1.0205 0.7382 5.9726226e-09 1.0794 0.7073 4.9406274e-09 0.6439 0.6965 1.1497861e-09 0.9966 0.6442 7.8226118e-09 1.2052 0.5671 2.834932e-08 1.2303 0.5174 7.2613308e-09 1.2020 0.6378 2.0634436e-08 1.1246 0.7144 8.2305138e-07 0.9495 0.6189 4.5485565e-08 1.0362 0.3283 4.560589e-09 1.1115 0.5706 1.7990891e-09 0.1326 0.6036 2.015837e-09 1.0153 0.3121
2170840.523 1.973333e-06 0.7883 0.9975 1.7729336e-08 0.9459 0.5980 1e-25 -99.0000 -99.0000 7.9857575e-10 1.3470 0.8681 4.3744363e-09 0.9485 0.7982 1.2123581e-09 1.3657 0.7783 3.2514388e-08 1.1138 0.7372 2.8814487e-07 0.8932 0.6343 1.44503e-06 1.0165 0.7382 5.9726221e-09 1.0789 0.7073 4.9159826e-09 0.6442 0.6975 1.1497861e-09 0.9954 0.6442 7.8220942e-09 1.2054 0.5671 2.8346892e-08 1.2302 0.5175 7.2608354e-09 1.2021 0.6378 2.0631041e-08 1.1232 0.7145 8.2305138e-07 0.9545 0.6189 4.5485562e-08 1.0372 0.3283 4.5594155e-09 1.1084 0.5707 1.7990891e-09 0.1247 0.6036 2.0158369e-09 1.0242 0.3121
2170212.205 1.973333e-06 0.7872 0.9975 1.7729336e-08 0.9466 0.5980 1e-25 -99.0000 -99.0000 7.9850505e-10 1.3475 0.8681 4.3744363e-09 0.9207 0.7982 1.2122684e-09 1.3633 0.7783 3.2514385e-08 1.1123 0.7372 2.8814487e-07 0.8918 0.6343 1.44503e-06 1.0176 0.7382 5.9726213e-09 1.0787 0.7073 4.8816182e-09 0.6446 0.6988 1.1497861e-09 0.9943 0.6442 7.8220375e-09 1.2067 0.5671 2.8344221e-08 1.2299 0.5175 7.2607785e-09 1.2018 0.6378 2.0626831e-08 1.1126 0.7145 8.2305138e-07 0.9563 0.6189 4.5485559e-08 1.0376 0.3283 4.5581241e-09 1.1043 0.5708 1.7990891e-09 0.1317 0.6036 2.0158367e-09 1.0244 0.3121
2169583.886 1.973333e-06 0.7876 0.9975 1.7729336e-08 0.9495 0.5980 1e-25 -99.0000 -99.0000 7.9841047e-10 1.3470 0.8682 4.3744363e-09 0.9170 0.7982 1.2121482e-09 1.3652 0.7783 3.2514381e-08 1.1167 0.7372 2.8814487e-07 0.8914 0.6343 1.44503e-06 1.0180 0.7382 5.97262e-09 1.0806 0.7073 4.8320584e-09 0.6445 0.7007 1.1497861e-09 0.9944 0.6442 7.8220375e-09 1.2069 0.5671 2.834077e-08 1.2296 0.5175 7.2607785e-09 1.2010 0.6378 2.0621248e-08 1.1129 0.7146 8.2305138e-07 0.9525 0.6189 4.5485553e-08 1.0367 0.3283 4.5563446e-09 1.1094 0.5709 1.7990891e-09 0.1328 0.6036 2.0158363e-09 1.0250 0.3121
2168955.568 1.973333e-06 0.7875 0.9975 1.7729336e-08 0.9572 0.5980 1e-25 -99.0000 -99.0000 7.9828626e-10 1.3483 0.8682 4.3744363e-09 0.9224 0.7982 1.211992e-09 1.3649 0.7783 3.2514376e-08 1.1175 0.7372 2.8814487e-07 0.8869 0.6343 1.44503e-06 1.0227 0.7382 5.9726179e-09 1.0811 0.7073 4.7699362e-09 0.6185 0.7031 1.1497861e-09 0.9940 0.6442 7.8220375e-09 1.2064 0.5671 2.8336216e-08 1.2303 0.5176 7.2607785e-09 1.2007 0.6378 2.0613838e-08 1.1133 0.7147 8.2305138e-07 0.9518 0.6189 4.5485544e-08 1.0373 0.3283 4.5538238e-09 1.1124 0.5711 1.7990891e-09 0.1321 0.6036 2.0158357e-09 1.0253 0.3121
2168327.249 1.973333e-06 0.7872 0.9975 1.7729336e-08 0.9581 0.5980 1e-25 -99.0000 -99.0000 7.9811669e-10 1.3469 0.8682 4.3744363e-09 0.9183 0.7982 1.2117778e-09 1.3663 0.7784 3.2514368e-08 1.1185 0.7372 2.8814487e-07 0.8903 0.6343 1.44503e-06 1.0208 0.7382 5.9726144e-09 1.0799 0.7073 4.7059303e-09 0.6185 0.7054 1.1497861e-09 0.9933 0.6442 7.8220375e-09 1.2064 0.5671 2.8330041e-08 1.2304 0.5176 7.2607785e-09 1.2004 0.6378 2.0603982e-08 1.1132 0.7148 8.2305138e-07 0.9548 0.6189 4.548553e-08 1.0373 0.3283 4.550606e-09 1.1036 0.5713 1.7990891e-09 0.1216 0.6036 2.0158349e-09 1.0231 0.3121
2167698.931 1.973333e-06 0.7878 0.9975 1.7729336e-08 0.9474 0.5980 1e-25 -99.0000 -99.0000 7.9788957e-10 1.3464 0.8683 4.3744363e-09 0.9170 0.7982 1.2115038e-09 1.3668 0.7784 3.2514357e-08 1.1176 0.7372 2.8814487e-07 0.8880 0.6343 1.44503e-06 1.0177 0.7382 5.972609e-09 1.0847 0.7073 4.6138535e-09 0.6214 0.7088 1.1497861e-09 0.9936 0.6442 7.8220375e-09 1.2071 0.5671 2.8322107e-08 1.2287 0.5177 7.2607784e-09 1.2004 0.6378 2.0590749e-08 1.1150 0.7150 8.2305138e-07 0.9539 0.6189 4.5485506e-08 1.0370 0.3283 4.5464996e-09 1.1030 0.5716 1.7990891e-09 0.1326 0.6036 2.0158337e-09 1.0257 0.3121
2167070.612 1.973333e-06 0.7876 0.9975 1.7729336e-08 0.9459 0.5980 1e-25 -99.0000 -99.0000 7.9758421e-10 1.3452 0.8684 4.3744363e-09 0.9158 0.7982 1.2111529e-09 1.3706 0.7785 3.2514338e-08 1.1160 0.7372 2.8814487e-07 0.8910 0.6343 1.44503e-06 1.0175 0.7382 5.9726001e-09 1.0829 0.7073 4.494843e-09 0.6211 0.7129 1.1497861e-09 0.9933 0.6442 7.8220375e-09 1.2074 0.5671 2.8311445e-08 1.2311 0.5178 7.2607783e-09 1.2010 0.6378 2.0573127e-08 1.1121 0.7152 8.2305138e-07 0.9528 0.6189 4.5485468e-08 1.0379 0.3283 4.541159e-09 1.1026 0.5719 1.7990891e-09 0.1328 0.6036 2.0158318e-09 1.0254 0.3121
2166442.294 1.973333e-06 0.7875 0.9975 1.7729336e-08 0.9483 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3459 0.8685 4.3744363e-09 0.9184 0.7982 1.2108202e-09 1.3728 0.7785 3.2514307e-08 1.1156 0.7372 2.8814487e-07 0.8883 0.6343 1.44503e-06 1.0162 0.7382 5.9725856e-09 1.0862 0.7073 4.3144584e-09 0.6237 0.7184 1.1497861e-09 0.9919 0.6442 7.8220375e-09 1.2067 0.5671 2.8301054e-08 1.2306 0.5179 7.2607781e-09 1.2009 0.6378 2.0556601e-08 1.1131 0.7154 8.2305138e-07 0.9539 0.6189 4.5485406e-08 1.0394 0.3283 4.5361735e-09 1.0993 0.5723 1.7990891e-09 0.1290 0.6036 2.0158289e-09 1.0263 0.3121
2165813.975 1.973333e-06 0.7878 0.9975 1.7729336e-08 0.9490 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3469 0.8685 4.3744363e-09 0.9127 0.7982 1.2108202e-09 1.3745 0.7785 3.2514259e-08 1.1156 0.7372 2.8814487e-07 0.8871 0.6343 1.44503e-06 1.0155 0.7382 5.9725618e-09 1.0850 0.7073 4.0682657e-09 0.6197 0.7243 1.1497861e-09 0.9916 0.6442 7.8220375e-09 1.2069 0.5671 2.8301054e-08 1.2295 0.5179 7.2607778e-09 1.2003 0.6378 2.0556584e-08 1.1120 0.7154 8.2305138e-07 0.9549 0.6189 4.5485304e-08 1.0392 0.3283 4.5361662e-09 1.0982 0.5723 1.7990891e-09 0.1299 0.6036 2.0158243e-09 1.0271 0.3121
2165185.657 1.973333e-06 0.7874 0.9975 1.7729336e-08 0.9493 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3472 0.8685 4.3744363e-09 0.9142 0.7982 1.2108202e-09 1.3756 0.7785 3.2514185e-08 1.1154 0.7372 2.8814487e-07 0.8865 0.6343 1.44503e-06 1.0141 0.7382 5.9725229e-09 1.0860 0.7073 4.0269394e-09 0.6199 0.7250 1.1497861e-09 0.9909 0.6442 7.8220375e-09 1.2067 0.5671 2.8301054e-08 1.2296 0.5179 7.2607773e-09 1.2007 0.6378 2.0556555e-08 1.1117 0.7154 8.2305138e-07 0.9575 0.6189 4.5485137e-08 1.0428 0.3283 4.5361546e-09 1.0996 0.5723 1.7990891e-09 0.1327 0.6036 2.0158168e-09 1.0281 0.3122
2164557.338 1.973333e-06 0.7871 0.9975 1.7729336e-08 0.9559 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3465 0.8685 4.3744363e-09 0.9206 0.7982 1.2108202e-09 1.3740 0.7785 3.2514068e-08 1.1154 0.7372 2.8814487e-07 0.8904 0.6343 1.44503e-06 1.0139 0.7382 5.9724597e-09 1.0833 0.7073 4.0269394e-09 0.6206 0.7250 1.1497861e-09 0.9969 0.6442 7.8220374e-09 1.2070 0.5671 2.8301054e-08 1.2310 0.5179 7.2607765e-09 1.2003 0.6378 2.055651e-08 1.1127 0.7154 8.2305138e-07 0.9581 0.6189 4.5484861e-08 1.0426 0.3283 4.5361358e-09 1.0958 0.5723 1.7990891e-09 0.1326 0.6036 2.0158039e-09 1.0286 0.3122
2163929.02 1.973333e-06 0.7874 0.9975 1.7729336e-08 0.9541 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3453 0.8685 4.3744363e-09 0.9198 0.7982 1.2108202e-09 1.3733 0.7785 3.2513886e-08 1.1153 0.7372 2.8814487e-07 0.8890 0.6343 1.44503e-06 1.0175 0.7382 5.9723584e-09 1.0837 0.7073 4.0269394e-09 0.6201 0.7250 1.1497861e-09 0.9969 0.6442 7.8220374e-09 1.2086 0.5671 2.8301054e-08 1.2298 0.5179 7.2607751e-09 1.2000 0.6378 2.0556439e-08 1.1137 0.7154 8.2305138e-07 0.9551 0.6189 4.5484429e-08 1.0435 0.3283 4.5361044e-09 1.0954 0.5723 1.7990891e-09 0.1205 0.6036 2.0157824e-09 1.0290 0.3122
2163300.701 1.973333e-06 0.7871 0.9975 1.7729336e-08 0.9511 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3447 0.8685 4.3744363e-09 0.9154 0.7982 1.2108202e-09 1.3717 0.7785 3.2513608e-08 1.1176 0.7372 2.8814487e-07 0.8893 0.6343 1.44503e-06 1.0137 0.7382 5.9721979e-09 1.0834 0.7074 4.0269394e-09 0.6213 0.7250 1.1497861e-09 0.9979 0.6442 7.8220374e-09 1.2089 0.5671 2.8301054e-08 1.2305 0.5179 7.2607727e-09 1.1997 0.6378 2.0556321e-08 1.1138 0.7154 8.2305138e-07 0.9573 0.6189 4.5483734e-08 1.0412 0.3283 4.5360538e-09 1.0958 0.5723 1.7990891e-09 0.1323 0.6036 2.0157456e-09 1.0314 0.3122
2162672.383 1.973333e-06 0.7868 0.9975 1.7729336e-08 0.9514 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3449 0.8685 4.3744363e-09 0.9140 0.7982 1.2108202e-09 1.3714 0.7785 3.2513192e-08 1.1175 0.7372 2.8814487e-07 0.8885 0.6343 1.44503e-06 1.0123 0.7382 5.9719376e-09 1.0845 0.7074 4.0269394e-09 0.6186 0.7250 1.1497861e-09 0.9971 0.6442 7.8220374e-09 1.2089 0.5671 2.8301054e-08 1.2303 0.5179 7.2607683e-09 1.1991 0.6378 2.0556128e-08 1.1138 0.7154 8.2305138e-07 0.9640 0.6189 4.5482631e-08 1.0441 0.3283 4.5359753e-09 1.0982 0.5723 1.7990891e-09 0.1327 0.6036 2.0156895e-09 1.0300 0.3122
2162044.064 1.973333e-06 0.7866 0.9975 1.7729336e-08 0.9510 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3443 0.8685 4.3744363e-09 0.9134 0.7982 1.2108202e-09 1.3726 0.7785 3.2512536e-08 1.1187 0.7372 2.8814487e-07 0.8869 0.6343 1.44503e-06 1.0113 0.7382 5.9715158e-09 1.0810 0.7075 4.0269394e-09 0.6191 0.7250 1.1497861e-09 0.9988 0.6442 7.8220374e-09 1.2090 0.5671 2.8301054e-08 1.2296 0.5179 7.2607621e-09 1.2003 0.6378 2.055583e-08 1.1154 0.7154 8.2305138e-07 0.9638 0.6189 4.5480835e-08 1.0421 0.3284 4.5358418e-09 1.0958 0.5723 1.7990891e-09 0.1314 0.6036 2.0155913e-09 1.0329 0.3122
2161415.745 1.973333e-06 0.7870 0.9975 1.7729336e-08 0.9519 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3442 0.8685 4.3744363e-09 0.9138 0.7982 1.2108202e-09 1.3711 0.7785 3.251142e-08 1.1155 0.7372 2.8814487e-07 0.8899 0.6343 1.44503e-06 1.0107 0.7382 5.9708387e-09 1.0780 0.7076 4.0269394e-09 0.6234 0.7250 1.1497861e-09 0.9956 0.6442 7.8220374e-09 1.2094 0.5671 2.8301054e-08 1.2293 0.5179 7.2607521e-09 1.2007 0.6378 2.0555352e-08 1.1177 0.7154 8.2305138e-07 0.9664 0.6189 4.5477955e-08 1.0408 0.3284 4.5356296e-09 1.0966 0.5723 1.7990891e-09 0.1262 0.6036 2.0154319e-09 1.0300 0.3122
2160787.427 1.973333e-06 0.7870 0.9975 1.7729336e-08 0.9510 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3442 0.8685 4.3744363e-09 0.9144 0.7982 1.2108202e-09 1.3701 0.7785 3.2509617e-08 1.1163 0.7372 2.8814487e-07 0.8968 0.6343 1.44503e-06 1.0121 0.7382 5.9698425e-09 1.0658 0.7077 4.0269394e-09 0.6240 0.7250 1.1497861e-09 0.9964 0.6442 7.8220374e-09 1.2082 0.5671 2.8301054e-08 1.2298 0.5179 7.2607351e-09 1.1999 0.6378 2.0554585e-08 1.1168 0.7154 8.2305138e-07 0.9600 0.6189 4.5473316e-08 1.0434 0.3284 4.5352935e-09 1.0963 0.5723 1.7990891e-09 0.1327 0.6036 2.0151708e-09 1.0297 0.3122
2160159.108 1.973333e-06 0.7871 0.9975 1.7729336e-08 0.9528 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3445 0.8685 4.3744363e-09 0.9093 0.7982 1.2108202e-09 1.3688 0.7785 3.25067e-08 1.1153 0.7372 2.8814487e-07 0.8976 0.6343 1.44503e-06 1.0092 0.7382 5.9684124e-09 1.0570 0.7080 4.0269394e-09 0.6231 0.7250 1.1497861e-09 0.9968 0.6442 7.8220374e-09 1.2079 0.5671 2.8301054e-08 1.2285 0.5179 7.2607056e-09 1.1995 0.6378 2.0553326e-08 1.1167 0.7154 8.2305138e-07 0.9612 0.6189 4.5465767e-08 1.0438 0.3284 4.534738e-09 1.0960 0.5724 1.7990891e-09 0.1326 0.6036 2.0147874e-09 1.0283 0.3123
2159530.79 1.973333e-06 0.7868 0.9975 1.7729336e-08 0.9539 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3441 0.8685 4.3744363e-09 0.9105 0.7982 1.2108202e-09 1.3687 0.7785 3.2501959e-08 1.1148 0.7373 2.8814487e-07 0.8965 0.6343 1.44503e-06 1.0092 0.7382 5.9661084e-09 1.0576 0.7083 4.0269394e-09 0.6243 0.7250 1.1497861e-09 0.9975 0.6442 7.8220374e-09 1.2076 0.5671 2.8301054e-08 1.2287 0.5179 7.2606594e-09 1.1996 0.6378 2.0551271e-08 1.1150 0.7154 8.2305138e-07 0.9602 0.6189 4.5453637e-08 1.0451 0.3284 4.5338557e-09 1.0979 0.5725 1.7990891e-09 0.1253 0.6036 2.0141569e-09 1.0299 0.3124
2158902.471 1.9733329e-06 0.7868 0.9975 1.7729336e-08 0.9540 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3437 0.8685 4.3744363e-09 0.9198 0.7982 1.2108202e-09 1.3675 0.7785 3.2494041e-08 1.1143 0.7373 2.8814487e-07 0.8937 0.6343 1.44503e-06 1.0095 0.7382 5.9623869e-09 1.0562 0.7089 4.0269394e-09 0.6259 0.7250 1.1497861e-09 0.9955 0.6442 7.8220374e-09 1.2072 0.5671 2.8301054e-08 1.2294 0.5179 7.2605784e-09 1.1989 0.6378 2.0547807e-08 1.1133 0.7155 8.2305138e-07 0.9616 0.6189 4.5433843e-08 1.0459 0.3285 4.5324555e-09 1.0978 0.5726 1.7990891e-09 0.1316 0.6036 2.0129513e-09 1.0322 0.3125
2158274.153 1.9733329e-06 0.7928 0.9975 1.7729336e-08 0.9521 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3441 0.8685 4.3744363e-09 0.9148 0.7982 1.2108202e-09 1.3655 0.7785 3.2486575e-08 1.1138 0.7373 2.8814487e-07 0.8944 0.6343 1.44503e-06 1.0122 0.7382 5.9589498e-09 1.0567 0.7095 4.0269394e-09 0.6247 0.7250 1.1497861e-09 0.9930 0.6442 7.8220374e-09 1.2077 0.5671 2.8301054e-08 1.2298 0.5179 7.2605008e-09 1.1984 0.6378 2.0544623e-08 1.1156 0.7155 8.2305138e-07 0.9585 0.6189 4.5415225e-08 1.0461 0.3285 4.5311181e-09 1.0988 0.5727 1.7990891e-09 0.1328 0.6036 2.0116805e-09 1.0339 0.3127
2157645.834 1.9733328e-06 0.7919 0.9975 1.7729336e-08 0.9531 0.5980 1e-25 -99.0000 -99.0000 7.9730125e-10 1.3438 0.8685 4.3744363e-09 0.9241 0.7982 1.2108202e-09 1.3659 0.7785 3.2486575e-08 1.1150 0.7373 2.8814487e-07 0.8931 0.6343 1.44503e-06 1.0155 0.7382 5.9589498e-09 1.0524 0.7095 4.0269394e-09 0.6248 0.7250 1.1497861e-09 0.9919 0.6442 7.8220374e-09 1.2074 0.5671 2.8301054e-08 1.2296 0.5179 7.2605008e-09 1.1966 0.6378 2.0544623e-08 1.1116 0.7155 8.2305138e-07 0.9510 0.6189 4.5415225e-08 1.0482 0.3285 4.5311181e-09 1.0980 0.5727 1.7990891e-09 0.1322 0.6036 2.0116805e-09 1.0351 0.3127
