587477.826 1.6727578e-09 0.9301 0.0269 1.2993548e-08 0.8255 0.1072 7.6448632e-09 0.9880 -0.0800 4.0473544e-09 0.6697 0.1433 8.020984e-09 0.9885 0.9008 2.953501e-09 1.1679 0.6976 5.2761543e-09 1.0489 0.0968 1.71155e-09 0.6792 0.3406 1.0521549e-08 0.7558 0.4004 1.7272682e-09 0.9699 -0.0635 8.1472741e-10 0.5998 0.3137 5.1247246e-09 0.9826 -0.1211 9.743755e-10 1.0363 -0.0531 5.5458443e-09 0.4616 0.2074 1.0382786e-07 1.0497 -0.1161 8.6713775e-09 1.0524 0.0343 1.606087e-09 0.8429 0.8484 2.6049619e-09 1.2850 -0.1299 1.8465259e-09 0.7419 0.1915 2.4631589e-09 0.8047 -0.0555 1.5347637e-09 0.7094 0.4036
586849.5075 1.6727529e-09 0.9308 0.0269 1.2993484e-08 0.8252 0.1072 7.6448598e-09 0.9851 -0.0800 4.0468864e-09 0.6696 0.1432 8.0209805e-09 0.9834 0.9008 2.9535007e-09 1.1683 0.6976 5.2761538e-09 1.0490 0.0968 1.7115448e-09 0.6771 0.3406 1.0521114e-08 0.7575 0.4004 1.7272652e-09 0.9731 -0.0635 8.1471931e-10 0.5992 0.3137 5.1247222e-09 0.9896 -0.1211 9.7437533e-10 1.0365 -0.0531 5.5443319e-09 0.4617 0.2074 1.0382785e-07 1.0441 -0.1161 8.6713764e-09 1.0528 0.0343 1.6060697e-09 0.8413 0.8484 2.6049619e-09 1.2839 -0.1299 1.8462895e-09 0.7385 0.1915 2.463128e-09 0.8010 -0.0555 1.5346267e-09 0.7105 0.4036
586221.189 1.6727222e-09 0.9329 0.0269 1.2993208e-08 0.8234 0.1072 7.6448346e-09 0.9847 -0.0800 4.0457545e-09 0.6694 0.1432 8.0209528e-09 0.9840 0.9008 2.9535004e-09 1.1690 0.6976 5.2761514e-09 1.0514 0.0968 1.7115363e-09 0.6773 0.3406 1.0520071e-08 0.7578 0.4004 1.7272494e-09 0.9766 -0.0635 8.1470423e-10 0.5978 0.3137 5.124706e-09 0.9837 -0.1211 9.7437443e-10 1.0352 -0.0531 5.5417893e-09 0.4618 0.2073 1.0382782e-07 1.0420 -0.1161 8.6713736e-09 1.0548 0.0343 1.6059842e-09 0.8433 0.8484 2.6049618e-09 1.2841 -0.1299 1.8457074e-09 0.7368 0.1914 2.4630041e-09 0.8054 -0.0555 1.5343195e-09 0.7101 0.4036
585592.8704 1.6725671e-09 0.9327 0.0269 1.2991973e-08 0.8217 0.1071 7.6447308e-09 0.9873 -0.0800 4.0431406e-09 0.6689 0.1430 8.0207986e-09 0.9817 0.9008 2.9534997e-09 1.1690 0.6976 5.2761397e-09 1.0525 0.0968 1.7115224e-09 0.6773 0.3406 1.0517545e-08 0.7586 0.4004 1.7271673e-09 0.9740 -0.0635 8.1468061e-10 0.6009 0.3137 5.1246209e-09 0.9875 -0.1211 9.7436879e-10 1.0338 -0.0531 5.5389812e-09 0.4622 0.2073 1.0382765e-07 1.0499 -0.1161 8.6713623e-09 1.0536 0.0343 1.6055961e-09 0.8439 0.8483 2.6049617e-09 1.2837 -0.1299 1.8443402e-09 0.7382 0.1914 2.4624681e-09 0.8072 -0.0557 1.5336405e-09 0.7091 0.4035
584964.5519 1.6723009e-09 0.9308 0.0269 1.2986724e-08 0.8237 0.1068 7.6444958e-09 0.9867 -0.0800 4.0381044e-09 0.6688 0.1428 8.0205233e-09 0.9870 0.9008 2.9534988e-09 1.1694 0.6976 5.2760741e-09 1.0533 0.0968 1.7115002e-09 0.6764 0.3405 1.05127e-08 0.7583 0.4003 1.7270438e-09 0.9745 -0.0635 8.1465883e-10 0.5998 0.3137 5.1244055e-09 0.9915 -0.1211 9.7433696e-10 1.0343 -0.0531 5.5389453e-09 0.4622 0.2073 1.038268e-07 1.0442 -0.1161 8.6713081e-09 1.0563 0.0343 1.6043948e-09 0.8473 0.8481 2.6049616e-09 1.2841 -0.1299 1.8416765e-09 0.7403 0.1913 2.460103e-09 0.8082 -0.0567 1.5324356e-09 0.7088 0.4034
584336.2334 1.6717803e-09 0.9316 0.0269 1.2964379e-08 0.8248 0.1054 7.6435656e-09 0.9879 -0.0800 4.0372592e-09 0.6679 0.1427 8.0197249e-09 0.9837 0.9008 2.9534972e-09 1.1698 0.6976 5.2756702e-09 1.0519 0.0968 1.7114614e-09 0.6792 0.3405 1.0511926e-08 0.7585 0.4003 1.7267518e-09 0.9756 -0.0635 8.1462315e-10 0.6009 0.3136 5.1235139e-09 0.9933 -0.1211 9.7416783e-10 1.0328 -0.0531 5.5388851e-09 0.4626 0.2073 1.0382218e-07 1.0512 -0.1161 8.6710284e-09 1.0557 0.0343 1.5996998e-09 0.8487 0.8472 2.6049614e-09 1.2849 -0.1299 1.8412554e-09 0.7415 0.1913 2.4495942e-09 0.8068 -0.0608 1.5322956e-09 0.7126 0.4034
583707.9149 1.6694515e-09 0.9314 0.0269 1.2936006e-08 0.8244 0.1035 7.6392699e-09 0.9889 -0.0800 4.0353046e-09 0.6677 0.1427 8.0162494e-09 0.9828 0.9008 2.9534948e-09 1.1692 0.6976 5.2738226e-09 1.0517 0.0968 1.7113934e-09 0.6796 0.3404 1.0510077e-08 0.7588 0.4003 1.7254443e-09 0.9736 -0.0636 8.1456713e-10 0.6011 0.3136 5.1193701e-09 0.9923 -0.1212 9.7328787e-10 1.0313 -0.0532 5.538823e-09 0.4628 0.2073 1.0380129e-07 1.0527 -0.1162 8.6696554e-09 1.0563 0.0343 1.5940376e-09 0.8499 0.8461 2.6049611e-09 1.2852 -0.1299 1.8406034e-09 0.7851 0.1913 2.4363529e-09 0.8084 -0.0661 1.5320787e-09 0.7121 0.4034
583079.5963 1.6687682e-09 0.9337 0.0269 1.2935541e-08 0.8249 0.1035 7.6385217e-09 0.9944 -0.0800 4.034879e-09 0.6671 0.1427 8.0153203e-09 0.9762 0.9008 2.953491e-09 1.1696 0.6976 5.273529e-09 1.0515 0.0968 1.7112815e-09 0.6794 0.3403 1.0509752e-08 0.7618 0.4003 1.725088e-09 0.9755 -0.0635 8.1447303e-10 0.6020 0.3135 5.1186096e-09 0.9816 -0.1212 9.7313905e-10 1.0324 -0.0532 5.5387307e-09 0.4622 0.2073 1.0379793e-07 1.0525 -0.1162 8.6694609e-09 1.0588 0.0343 1.5936862e-09 0.8477 0.8461 2.6049606e-09 1.2860 -0.1299 1.8403993e-09 0.7839 0.1913 2.4361339e-09 0.8087 -0.0661 1.5320426e-09 0.7120 0.4034
582451.2778 1.6674256e-09 0.9332 0.0269 1.2933857e-08 0.8255 0.1035 7.6367918e-09 0.9948 -0.0800 4.0346069e-09 0.6673 0.1426 8.013514e-09 0.9752 0.9008 2.9534849e-09 1.1655 0.6976 5.2727157e-09 1.0436 0.0968 1.7110983e-09 0.6797 0.3401 1.0509659e-08 0.7610 0.4003 1.7243511e-09 0.9790 -0.0635 8.1432204e-10 0.6015 0.3134 5.1169661e-09 0.9791 -0.1212 9.7282291e-10 1.0367 -0.0532 5.5385798e-09 0.4625 0.2073 1.037897e-07 1.0442 -0.1161 8.6690025e-09 1.0605 0.0343 1.5929412e-09 0.8491 0.8461 2.6049598e-09 1.2859 -0.1299 1.8396999e-09 0.7844 0.1913 2.4353316e-09 0.8097 -0.0661 1.5320357e-09 0.7124 0.4034
581822.9593 1.6668032e-09 0.9334 0.0270 1.2931252e-08 0.8271 0.1035 7.6360719e-09 0.9954 -0.0800 4.0341429e-09 0.6667 0.1424 8.0126744e-09 0.9698 0.9008 2.9534749e-09 1.1655 0.6976 5.2723559e-09 1.0427 0.0968 1.7107951e-09 0.6797 0.3398 1.0509441e-08 0.7615 0.4003 1.7240596e-09 0.9888 -0.0635 8.1408024e-10 0.6026 0.3132 5.116275e-09 0.9881 -0.1211 9.7270891e-10 1.0336 -0.0532 5.5385506e-09 0.4626 0.2073 1.0378654e-07 1.0437 -0.1161 8.66881e-09 1.0522 0.0343 1.5921607e-09 0.8492 0.8461 2.6049586e-09 1.2850 -0.1299 1.8385983e-09 0.7833 0.1913 2.4340488e-09 0.8087 -0.0661 1.5320106e-09 0.7094 0.4034
581194.6407 1.666488e-09 0.9343 0.0270 1.2922524e-08 0.8273 0.1036 7.6360422e-09 0.9974 -0.0800 4.0332389e-09 0.6663 0.1422 8.0116645e-09 0.9663 0.9008 2.9534593e-09 1.1666 0.6976 5.2723559e-09 1.0429 0.0968 1.7103068e-09 0.6793 0.3394 1.0508915e-08 0.7623 0.4003 1.7240312e-09 0.9942 -0.0635 8.1368363e-10 0.6033 0.3130 5.1161854e-09 0.9907 -0.1211 9.727089e-10 1.0315 -0.0532 5.5384995e-09 0.4626 0.2073 1.0378654e-07 1.0433 -0.1161 8.6687677e-09 1.0470 0.0343 1.5899611e-09 0.8487 0.8461 2.6049566e-09 1.2849 -0.1299 1.8349053e-09 0.7829 0.1913 2.4296384e-09 0.8057 -0.0661 1.5319702e-09 0.7100 0.4034
580566.3222 1.6653835e-09 0.9335 0.0270 1.290299e-08 0.8267 0.1036 7.6358791e-09 0.9983 -0.0800 4.0312449e-09 0.6666 0.1416 8.0063884e-09 0.9638 0.9008 2.9534341e-09 1.1658 0.6976 5.2723558e-09 1.0461 0.0968 1.7095206e-09 0.6787 0.3386 1.0507696e-08 0.7584 0.4003 1.7239604e-09 0.9953 -0.0635 8.1303803e-10 0.6025 0.3125 5.1158885e-09 0.9894 -0.1211 9.7270886e-10 1.0366 -0.0532 5.5384102e-09 0.4628 0.2073 1.0378654e-07 1.0440 -0.1161 8.6687084e-09 1.0460 0.0343 1.5849076e-09 0.8509 0.8460 2.6049534e-09 1.2853 -0.1299 1.8266428e-09 0.7834 0.1914 2.4197845e-09 0.8063 -0.0660 1.5318379e-09 0.7101 0.4034
579938.0037 1.6634492e-09 0.9322 0.0272 1.2901786e-08 0.8278 0.1036 7.6357947e-09 1.0091 -0.0800 4.0273034e-09 0.6666 0.1407 7.999743e-09 0.9672 0.9008 2.9533942e-09 1.1652 0.6976 5.2723554e-09 1.0484 0.0968 1.708304e-09 0.6775 0.3374 1.0504935e-08 0.7587 0.4002 1.7238382e-09 0.9970 -0.0635 8.1199018e-10 0.6082 0.3118 5.1153384e-09 0.9895 -0.1211 9.7270869e-10 1.0366 -0.0532 5.538254e-09 0.4632 0.2073 1.0378653e-07 1.0423 -0.1161 8.6686039e-09 1.0519 0.0343 1.5821546e-09 0.8501 0.8460 2.6049484e-09 1.2850 -0.1299 1.8259625e-09 0.7832 0.1914 2.4191762e-09 0.8058 -0.0660 1.5314463e-09 0.7084 0.4033
579309.6851 1.6632385e-09 0.9311 0.0272 1.2901569e-08 0.8307 0.1036 7.6357899e-09 1.0048 -0.0800 4.0190025e-09 0.6661 0.1390 7.9991964e-09 0.9679 0.9008 2.9533306e-09 1.1659 0.6977 5.2723535e-09 1.0554 0.0968 1.7063907e-09 0.6768 0.3354 1.0498589e-08 0.7608 0.4001 1.7238304e-09 0.9987 -0.0635 8.103612e-10 0.6087 0.3106 5.1152323e-09 0.9812 -0.1211 9.7270774e-10 1.0381 -0.0532 5.5379803e-09 0.4632 0.2073 1.0378651e-07 1.0396 -0.1161 8.6684126e-09 1.0525 0.0344 1.5818549e-09 0.8508 0.8460 2.6049403e-09 1.2850 -0.1299 1.8255575e-09 0.7849 0.1914 2.419071e-09 0.8054 -0.0660 1.5301878e-09 0.7075 0.4032
578681.3666 1.6619025e-09 0.9323 0.0272 1.2900679e-08 0.8319 0.1036 7.6357655e-09 1.0029 -0.0800 4.0081168e-09 0.6663 0.1370 7.9953891e-09 0.9644 0.9008 2.9532302e-09 1.1656 0.6977 5.272346e-09 1.0558 0.0968 1.7032872e-09 0.6770 0.3323 1.0491291e-08 0.7581 0.4000 1.7238012e-09 0.9995 -0.0635 8.0771605e-10 0.6085 0.3088 5.1144701e-09 0.9799 -0.1211 9.7270283e-10 1.0371 -0.0532 5.5375019e-09 0.4630 0.2073 1.0378638e-07 1.0401 -0.1161 8.6681367e-09 1.0498 0.0344 1.5802444e-09 0.8508 0.8460 2.6049275e-09 1.2859 -0.1299 1.8248011e-09 0.7845 0.1913 2.4186394e-09 0.8046 -0.0661 1.5284054e-09 0.7103 0.4030
578053.0481 1.6613096e-09 0.9337 0.0272 1.2900225e-08 0.8317 0.1036 7.6356406e-09 1.0053 -0.0800 3.9964374e-09 0.6665 0.1351 7.9935223e-09 0.9652 0.9008 2.9530728e-09 1.1662 0.6977 5.2723061e-09 1.0560 0.0968 1.7004464e-09 0.6763 0.3289 1.0482521e-08 0.7573 0.4000 1.7237345e-09 0.9925 -0.0635 8.0538791e-10 0.6089 0.3068 5.1140704e-09 0.9814 -0.1211 9.7267711e-10 1.0390 -0.0532 5.5366652e-09 0.4629 0.2074 1.0378572e-07 1.0390 -0.1161 8.6676598e-09 1.0528 0.0344 1.5794926e-09 0.8497 0.8460 2.6049084e-09 1.2858 -0.1299 1.8241524e-09 0.7851 0.1913 2.4184196e-09 0.8040 -0.0661 1.5259026e-09 0.7104 0.4028
577424.7295 1.6607639e-09 0.9323 0.0272 1.289987e-08 0.8290 0.1036 7.6350238e-09 1.0019 -0.0800 3.9727694e-09 0.6665 0.1325 7.9926146e-09 0.9653 0.9008 2.9528293e-09 1.1656 0.6977 5.2721037e-09 1.0566 0.0968 1.6973041e-09 0.6767 0.3245 1.0461701e-08 0.7566 0.3998 1.7234788e-09 0.9971 -0.0635 8.0287889e-10 0.6088 0.3044 5.1134386e-09 0.9861 -0.1211 9.7252179e-10 1.0375 -0.0532 5.5351982e-09 0.4626 0.2075 1.0378223e-07 1.0319 -0.1161 8.666757e-09 1.0526 0.0344 1.5791814e-09 0.8475 0.8459 2.6048787e-09 1.2858 -0.1299 1.8230026e-09 0.7859 0.1912 2.418236e-09 0.8064 -0.0661 1.5195966e-09 0.7110 0.4023
576796.411 1.6602923e-09 0.9304 0.0272 1.2899351e-08 0.8287 0.1036 7.6342464e-09 1.0014 -0.0800 3.9557215e-09 0.6657 0.1319 7.9920811e-09 0.9666 0.9008 2.9524462e-09 1.1663 0.6977 5.2718474e-09 1.0508 0.0968 1.6961881e-09 0.6753 0.3231 1.0445464e-08 0.7556 0.3997 1.7231709e-09 0.9993 -0.0635 8.0198586e-10 0.6090 0.3036 5.1127343e-09 0.9836 -0.1211 9.7230907e-10 1.0354 -0.0531 5.534528e-09 0.4629 0.2075 1.0377788e-07 1.0267 -0.1161 8.6654101e-09 1.0548 0.0344 1.579002e-09 0.8460 0.8459 2.6048322e-09 1.2859 -0.1299 1.8219956e-09 0.7862 0.1912 2.4179656e-09 0.8074 -0.0661 1.5145244e-09 0.7087 0.4022
576168.0925 1.6600168e-09 0.9308 0.0272 1.2896994e-08 0.8291 0.1036 7.6341132e-09 1.0063 -0.0800 3.9322855e-09 0.6653 0.1328 7.9915599e-09 0.9645 0.9008 2.951856e-09 1.1665 0.6977 5.2717783e-09 1.0499 0.0968 1.6959013e-09 0.6752 0.3231 1.0420895e-08 0.7556 0.3997 1.7231143e-09 0.9923 -0.0635 8.0175623e-10 0.6073 0.3036 5.1125396e-09 0.9877 -0.1211 9.7227358e-10 1.0355 -0.0531 5.5345069e-09 0.4626 0.2075 1.0377713e-07 1.0272 -0.1161 8.6636771e-09 1.0501 0.0345 1.5782742e-09 0.8468 0.8459 2.6047598e-09 1.2859 -0.1298 1.8199337e-09 0.7862 0.1913 2.4167294e-09 0.8093 -0.0660 1.5064125e-09 0.7096 0.4022
575539.774 1.6596659e-09 0.9304 0.0272 1.2891585e-08 0.8299 0.1036 7.6334168e-09 1.0068 -0.0800 3.9252526e-09 0.6649 0.1328 7.9911241e-09 0.9687 0.9008 2.9509016e-09 1.1655 0.6978 5.2713319e-09 1.0480 0.0968 1.6955541e-09 0.6735 0.3230 1.0413388e-08 0.7569 0.3997 1.7228638e-09 0.9959 -0.0635 8.01477e-10 0.6076 0.3036 5.1119449e-09 0.9907 -0.1211 9.7209438e-10 1.0361 -0.0531 5.53447e-09 0.4624 0.2075 1.0377321e-07 1.0295 -0.1161 8.660868e-09 1.0532 0.0345 1.5770882e-09 0.8467 0.8459 2.6046452e-09 1.2861 -0.1298 1.817178e-09 0.7888 0.1913 2.4138633e-09 0.8083 -0.0660 1.5039381e-09 0.7085 0.4021
574911.4554 1.6589769e-09 0.9301 0.0273 1.2888123e-08 0.8305 0.1036 7.6321038e-09 1.0104 -0.0800 3.9197458e-09 0.6649 0.1324 7.9901377e-09 0.9725 0.9008 2.949396e-09 1.1660 0.6978 5.2703722e-09 1.0480 0.0968 1.6949749e-09 0.6699 0.3230 1.040788e-08 0.7566 0.3996 1.722382e-09 0.9956 -0.0635 8.0105141e-10 0.6049 0.3035 5.1107809e-09 0.9911 -0.1211 9.7175716e-10 1.0342 -0.0531 5.5344054e-09 0.4618 0.2075 1.0376564e-07 1.0279 -0.1161 8.6564047e-09 1.0512 0.0346 1.5763216e-09 0.8523 0.8458 2.6044675e-09 1.2859 -0.1298 1.8155588e-09 0.7883 0.1912 2.412031e-09 0.8124 -0.0661 1.5021254e-09 0.7097 0.4019
574283.1369 1.6587457e-09 0.9305 0.0273 1.2885691e-08 0.8307 0.1035 7.6321031e-09 1.0094 -0.0800 3.9084176e-09 0.6635 0.1316 7.9898238e-09 0.9743 0.9008 2.9474814e-09 1.1654 0.6979 5.2703716e-09 1.0487 0.0968 1.6940124e-09 0.6700 0.3229 1.0395714e-08 0.7550 0.3995 1.7223632e-09 0.9920 -0.0635 8.0035809e-10 0.6052 0.3035 5.1107398e-09 0.9943 -0.1211 9.7175697e-10 1.0341 -0.0531 5.5342921e-09 0.4617 0.2075 1.0376564e-07 1.0274 -0.1161 8.6510422e-09 1.0514 0.0348 1.5756105e-09 0.8546 0.8458 2.6042382e-09 1.2857 -0.1298 1.8140183e-09 0.7884 0.1911 2.4107615e-09 0.8110 -0.0662 1.4981532e-09 0.7092 0.4015
573654.8184 1.6576126e-09 0.9313 0.0273 1.2877282e-08 0.8312 0.1036 7.632097e-09 1.0013 -0.0800 3.8825229e-09 0.6630 0.1296 7.9885237e-09 0.9751 0.9008 2.9467303e-09 1.1652 0.6979 5.2703689e-09 1.0479 0.0968 1.6925123e-09 0.6714 0.3228 1.0366531e-08 0.7549 0.3993 1.7222545e-09 0.9908 -0.0635 7.9919048e-10 0.6040 0.3034 5.1105552e-09 0.9922 -0.1211 9.7175601e-10 1.0327 -0.0531 5.5340921e-09 0.4617 0.2075 1.0376561e-07 1.0281 -0.1161 8.648953e-09 1.0527 0.0348 1.572786e-09 0.8533 0.8458 2.6041467e-09 1.2859 -0.1298 1.8098048e-09 0.7892 0.1913 2.4063187e-09 0.8116 -0.0661 1.4878289e-09 0.7001 0.4003
573026.4998 1.6567696e-09 0.9303 0.0274 1.2859654e-08 0.8320 0.1037 7.6320652e-09 1.0005 -0.0800 3.8479222e-09 0.6628 0.1267 7.9875418e-09 0.9751 0.9008 2.945572e-09 1.1675 0.6980 5.2703554e-09 1.0454 0.0968 1.6913542e-09 0.6718 0.3228 1.0326125e-08 0.7559 0.3989 1.7221395e-09 0.9888 -0.0635 7.982766e-10 0.6071 0.3034 5.110381e-09 0.9964 -0.1211 9.7175116e-10 1.0326 -0.0531 5.5337395e-09 0.4617 0.2076 1.0376549e-07 1.0297 -0.1162 8.6464006e-09 1.0446 0.0349 1.5686812e-09 0.8521 0.8458 2.6040097e-09 1.2864 -0.1298 1.8002854e-09 0.7885 0.1915 2.3966246e-09 0.8067 -0.0659 1.4733557e-09 0.7004 0.3985
572398.1813 1.655928e-09 0.9306 0.0274 1.2834744e-08 0.8312 0.1037 7.6319027e-09 0.9976 -0.0800 3.8458501e-09 0.6630 0.1266 7.9865341e-09 0.9767 0.9008 2.9438001e-09 1.1679 0.6980 5.2702881e-09 1.0454 0.0968 1.6897583e-09 0.6709 0.3228 1.032531e-08 0.7556 0.3989 1.7219868e-09 0.9866 -0.0635 7.9706463e-10 0.6062 0.3033 5.1101942e-09 0.9964 -0.1211 9.7172694e-10 1.0327 -0.0531 5.5331174e-09 0.4616 0.2076 1.0376489e-07 1.0297 -0.1162 8.6428096e-09 1.0466 0.0349 1.5632127e-09 0.8525 0.8458 2.6037988e-09 1.2868 -0.1298 1.7891665e-09 0.7880 0.1917 2.3826526e-09 0.8044 -0.0656 1.4730677e-09 0.7070 0.3984
571769.8628 1.653529e-09 0.9307 0.0273 1.2813949e-08 0.8310 0.1038 7.6310546e-09 0.9947 -0.0800 3.8423346e-09 0.6629 0.1262 7.9837421e-09 0.9780 0.9008 2.9437833e-09 1.1672 0.6980 5.2699645e-09 1.0470 0.0968 1.6871616e-09 0.6727 0.3227 1.0323355e-08 0.7566 0.3988 1.7213932e-09 0.9869 -0.0636 7.9501424e-10 0.6059 0.3033 5.1094446e-09 0.9949 -0.1212 9.7161144e-10 1.0307 -0.0532 5.5324067e-09 0.4614 0.2076 1.0376191e-07 1.0262 -0.1162 8.6426432e-09 1.0460 0.0349 1.5570415e-09 0.8521 0.8456 2.6037962e-09 1.2869 -0.1298 1.7800536e-09 0.7857 0.1917 2.3712521e-09 0.8041 -0.0654 1.4723592e-09 0.7009 0.3983
571141.5442 1.6511491e-09 0.9312 0.0264 1.2813349e-08 0.8368 0.1038 7.628357e-09 0.9967 -0.0803 3.8347911e-09 0.6645 0.1253 7.9804003e-09 0.9784 0.9008 2.9437831e-09 1.1665 0.6980 5.2682965e-09 1.0474 0.0966 1.6828953e-09 0.6723 0.3227 1.0318701e-08 0.7556 0.3987 1.720328e-09 0.9806 -0.0639 7.9164032e-10 0.6055 0.3031 5.1068491e-09 0.9947 -0.1215 9.7105461e-10 1.0326 -0.0535 5.5324067e-09 0.4616 0.2076 1.0374656e-07 1.0294 -0.1163 8.6416904e-09 1.0423 0.0348 1.5553762e-09 0.8511 0.8455 2.6037962e-09 1.2870 -0.1298 1.779604e-09 0.7847 0.1916 2.3709177e-09 0.8040 -0.0655 1.4706773e-09 0.7064 0.3978
570513.2257 1.6487081e-09 0.9311 0.0247 1.2810628e-08 0.8359 0.1037 7.6229973e-09 1.0127 -0.0810 3.8198349e-09 0.6648 0.1232 7.9760947e-09 0.9765 0.9008 2.9437827e-09 1.1664 0.6980 5.2650547e-09 1.0458 0.0963 1.6761051e-09 0.6720 0.3225 1.0307515e-08 0.7567 0.3983 1.7188017e-09 0.9842 -0.0645 7.8602817e-10 0.6053 0.3029 5.1020857e-09 0.9954 -0.1222 9.6998734e-10 1.0352 -0.0541 5.5324067e-09 0.4618 0.2076 1.0371556e-07 1.0267 -0.1166 8.6400452e-09 1.0474 0.0346 1.5549142e-09 0.8506 0.8455 2.6037961e-09 1.2868 -0.1298 1.7779913e-09 0.7848 0.1914 2.369431e-09 0.8044 -0.0657 1.466657e-09 0.7007 0.3967
569884.9072 1.6486845e-09 0.9322 0.0247 1.2799272e-08 0.8361 0.1035 7.622963e-09 1.0075 -0.0810 3.8136669e-09 0.6645 0.1227 7.9760587e-09 0.9776 0.9008 2.9437821e-09 1.1675 0.6980 5.265035e-09 1.0454 0.0963 1.6707895e-09 0.6714 0.3224 1.030458e-08 0.7555 0.3982 1.7187896e-09 0.9860 -0.0645 7.8153003e-10 0.6059 0.3027 5.1020543e-09 0.9934 -0.1222 9.6998035e-10 1.0375 -0.0541 5.5324067e-09 0.4616 0.2076 1.0371536e-07 1.0266 -0.1166 8.6400325e-09 1.0433 0.0346 1.5528999e-09 0.8516 0.8452 2.6037961e-09 1.2879 -0.1298 1.7730708e-09 0.7852 0.1908 2.3633284e-09 0.8039 -0.0664 1.4655898e-09 0.7072 0.3964
569256.5887 1.6485838e-09 0.9329 0.0247 1.2767505e-08 0.8321 0.1025 7.6227868e-09 1.0068 -0.0810 3.8117211e-09 0.6643 0.1224 7.9758975e-09 0.9791 0.9008 2.9437812e-09 1.1665 0.6980 5.2649386e-09 1.0540 0.0963 1.6694351e-09 0.6722 0.3224 1.0303692e-08 0.7551 0.3982 1.7187338e-09 0.9822 -0.0645 7.8040032e-10 0.6066 0.3026 5.1018995e-09 0.9936 -0.1222 9.6994456e-10 1.0406 -0.0541 5.5324067e-09 0.4616 0.2076 1.0371436e-07 1.0258 -0.1166 8.6399716e-09 1.0429 0.0346 1.5469626e-09 0.8512 0.8441 2.603796e-09 1.2880 -0.1298 1.7594936e-09 0.7844 0.1883 2.3460244e-09 0.8038 -0.0698 1.4652782e-09 0.7003 0.3963
568628.2701 1.6482664e-09 0.9321 0.0247 1.2741085e-08 0.8314 0.1016 7.6224628e-09 1.0049 -0.0810 3.8096851e-09 0.6645 0.1223 7.9754709e-09 0.9804 0.9008 2.9437795e-09 1.1670 0.6980 5.2647638e-09 1.0544 0.0963 1.66716e-09 0.6699 0.3223 1.0303692e-08 0.7549 0.3982 1.7185936e-09 0.9833 -0.0645 7.7858082e-10 0.6064 0.3024 5.1015712e-09 0.9893 -0.1222 9.6987677e-10 1.0485 -0.0541 5.5324066e-09 0.4614 0.2076 1.0371245e-07 1.0337 -0.1166 8.6398585e-09 1.0437 0.0346 1.5417401e-09 0.8513 0.8430 2.6037958e-09 1.2885 -0.1298 1.748305e-09 0.7834 0.1862 2.3317433e-09 0.8039 -0.0726 1.4652771e-09 0.7008 0.3963
567999.9516 1.6479256e-09 0.9340 0.0247 1.2740543e-08 0.8326 0.1016 7.6224621e-09 1.0034 -0.0810 3.8069503e-09 0.6640 0.1222 7.9751806e-09 0.9806 0.9008 2.9437767e-09 1.1676 0.6980 5.2647634e-09 1.0534 0.0963 1.6634375e-09 0.6690 0.3222 1.0303691e-08 0.7572 0.3982 1.7185036e-09 0.9850 -0.0645 7.7554679e-10 0.6063 0.3021 5.1014318e-09 0.9854 -0.1222 9.6987662e-10 1.0478 -0.0541 5.5324065e-09 0.4611 0.2076 1.0371243e-07 1.0381 -0.1166 8.6398467e-09 1.0454 0.0346 1.5413023e-09 0.8483 0.8430 2.6037956e-09 1.2886 -0.1298 1.7480652e-09 0.7843 0.1862 2.3314343e-09 0.7933 -0.0726 1.465259e-09 0.7072 0.3963
567371.6331 1.6475137e-09 0.9337 0.0248 1.2738098e-08 0.8340 0.1016 7.6224586e-09 1.0084 -0.0810 3.8014017e-09 0.6635 0.1220 7.9747906e-09 0.9783 0.9008 2.9437719e-09 1.1669 0.6980 5.2647616e-09 1.0540 0.0963 1.6574514e-09 0.6685 0.3220 1.030369e-08 0.7566 0.3982 1.7184013e-09 0.9849 -0.0645 7.7048012e-10 0.6075 0.3015 5.1012353e-09 0.9826 -0.1222 9.6987522e-10 1.0539 -0.0541 5.5324062e-09 0.4622 0.2076 1.0371238e-07 1.0388 -0.1166 8.6398216e-09 1.0450 0.0346 1.5403712e-09 0.8505 0.8430 2.6037952e-09 1.2893 -0.1298 1.7469981e-09 0.7857 0.1862 2.3300695e-09 0.7922 -0.0726 1.4652462e-09 0.7006 0.3963
566743.3145 1.6456497e-09 0.9326 0.0249 1.2727172e-08 0.8355 0.1016 7.622448e-09 1.0094 -0.0810 3.7928609e-09 0.6636 0.1216 7.9729722e-09 0.9786 0.9008 2.943763e-09 1.1665 0.6980 5.2647564e-09 1.0535 0.0963 1.6482768e-09 0.6667 0.3217 1.0303688e-08 0.7568 0.3982 1.7177414e-09 0.9821 -0.0644 7.6273582e-10 0.6080 0.3007 5.1002439e-09 0.9828 -0.1222 9.6987151e-10 1.0546 -0.0541 5.5324058e-09 0.4621 0.2076 1.0371223e-07 1.0379 -0.1166 8.6397675e-09 1.0495 0.0346 1.5362167e-09 0.8487 0.8428 2.6037947e-09 1.2915 -0.1298 1.7422465e-09 0.7865 0.1861 2.324001e-09 0.7915 -0.0727 1.465204e-09 0.7065 0.3963
