1974176.823 6.8021824e-07 0.5218 1.0000 3.2305419e-08 0.4600 0.9907 6.601184e-09 0.6458 0.9976 3.5769344e-09 0.4296 0.9640 1.3117756e-08 0.4420 0.9636 7.1437979e-09 0.4686 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8316 -0.1792 3.5011988e-09 0.5460 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4639 0.2491 5.7836322e-09 0.4693 0.1525 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.1133 -0.0307 2.51464e-09 2.6675 -0.0312 6.6335116e-10 2.5711 -0.0314 9.3034952e-10 3.0801 -0.0316 9.3243701e-10 3.1899 -0.0316 9.2138795e-10 2.6806 -0.0317 6.6871727e-10 2.0572 -0.0317 6.5763764e-10 2.7251 -0.0318
1973548.504 6.8021824e-07 0.5219 1.0000 3.2305419e-08 0.4599 0.9907 6.601184e-09 0.6458 0.9976 3.5769344e-09 0.4296 0.9640 1.3117756e-08 0.4423 0.9636 7.1437979e-09 0.4688 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8364 -0.1792 3.5011988e-09 0.5473 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4639 0.2491 5.7836322e-09 0.4692 0.1525 2.4892439e-09 2.6716 -0.0303 9.0521009e-10 3.1494 -0.0307 2.51464e-09 2.6673 -0.0312 6.6335116e-10 2.5638 -0.0314 9.3034952e-10 3.0790 -0.0316 9.3243701e-10 3.1978 -0.0316 9.2138795e-10 2.6792 -0.0317 6.6871727e-10 2.0545 -0.0317 6.5763764e-10 2.7196 -0.0318
1972920.186 6.8021824e-07 0.5220 1.0000 3.2305419e-08 0.4598 0.9907 6.601184e-09 0.6461 0.9976 3.5769344e-09 0.4298 0.9640 1.3117756e-08 0.4421 0.9636 7.1437979e-09 0.4685 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8493 -0.1792 3.5011988e-09 0.5476 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4637 0.2491 5.7836322e-09 0.4690 0.1525 2.4892439e-09 2.6712 -0.0303 9.0521009e-10 3.0851 -0.0307 2.51464e-09 2.6512 -0.0312 6.6335116e-10 2.5625 -0.0314 9.3034952e-10 3.0888 -0.0316 9.3243701e-10 3.1844 -0.0316 9.2138795e-10 2.6815 -0.0317 6.6871727e-10 2.0550 -0.0317 6.5763764e-10 2.7251 -0.0318
1972291.867 6.8021824e-07 0.5218 1.0000 3.2305419e-08 0.4598 0.9907 6.601184e-09 0.6462 0.9976 3.5769344e-09 0.4297 0.9640 1.3117756e-08 0.4421 0.9636 7.1437979e-09 0.4687 0.6534 1.2080369e-06 0.6110 0.6361 3.9527428e-09 0.8463 -0.1792 3.5011988e-09 0.5489 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4639 0.2491 5.7836322e-09 0.4676 0.1525 2.4892439e-09 2.6718 -0.0303 9.0521009e-10 3.1249 -0.0307 2.51464e-09 2.6600 -0.0312 6.6335116e-10 2.5565 -0.0314 9.3034952e-10 3.0795 -0.0316 9.3243701e-10 3.1705 -0.0316 9.2138795e-10 2.6789 -0.0317 6.6871727e-10 2.0563 -0.0317 6.5763764e-10 2.7201 -0.0318
1971663.549 6.8021824e-07 0.5218 1.0000 3.2305419e-08 0.4599 0.9907 6.601184e-09 0.6460 0.9976 3.5769344e-09 0.4294 0.9640 1.3117756e-08 0.4419 0.9636 7.1437979e-09 0.4687 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8441 -0.1792 3.5011988e-09 0.5492 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4640 0.2491 5.7836322e-09 0.4679 0.1525 2.4892439e-09 2.6727 -0.0303 9.0521009e-10 3.0991 -0.0307 2.51464e-09 2.6651 -0.0312 6.6335116e-10 2.5675 -0.0314 9.3034952e-10 3.0771 -0.0316 9.3243701e-10 3.1737 -0.0316 9.2138795e-10 2.6818 -0.0317 6.6871727e-10 2.0537 -0.0317 6.5763764e-10 2.7224 -0.0318
1971035.23 6.8021824e-07 0.5218 1.0000 3.2305419e-08 0.4600 0.9907 6.601184e-09 0.6462 0.9976 3.5769344e-09 0.4296 0.9640 1.3117756e-08 0.4416 0.9636 7.1437979e-09 0.4687 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8445 -0.1792 3.5011988e-09 0.5483 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4638 0.2491 5.7836322e-09 0.4692 0.1525 2.4892439e-09 2.6720 -0.0303 9.0521009e-10 3.1164 -0.0307 2.51464e-09 2.6396 -0.0312 6.6335116e-10 2.5684 -0.0314 9.3034952e-10 3.0870 -0.0316 9.3243701e-10 3.1653 -0.0316 9.2138795e-10 2.6796 -0.0317 6.6871727e-10 2.0551 -0.0317 6.5763764e-10 2.7195 -0.0318
1970406.912 6.8021824e-07 0.5219 1.0000 3.2305419e-08 0.4602 0.9907 6.601184e-09 0.6461 0.9976 3.5769344e-09 0.4298 0.9640 1.3117756e-08 0.4417 0.9636 7.1437979e-09 0.4688 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8432 -0.1792 3.5011988e-09 0.5487 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4639 0.2491 5.7836322e-09 0.4705 0.1525 2.4892439e-09 2.6733 -0.0303 9.0521009e-10 3.1042 -0.0307 2.51464e-09 2.6404 -0.0312 6.6335116e-10 2.5704 -0.0314 9.3034952e-10 3.0783 -0.0316 9.3243701e-10 3.1591 -0.0316 9.2138795e-10 2.6801 -0.0317 6.6871727e-10 2.0555 -0.0317 6.5763764e-10 2.7238 -0.0318
1969778.593 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4602 0.9907 6.601184e-09 0.6460 0.9976 3.5769344e-09 0.4297 0.9640 1.3117756e-08 0.4418 0.9636 7.1437979e-09 0.4688 0.6534 1.2080369e-06 0.6110 0.6361 3.9527428e-09 0.8451 -0.1792 3.5011988e-09 0.5471 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4640 0.2491 5.7836322e-09 0.4704 0.1525 2.4892439e-09 2.6739 -0.0303 9.0521009e-10 3.1031 -0.0307 2.51464e-09 2.6718 -0.0312 6.6335116e-10 2.5653 -0.0314 9.3034952e-10 3.0745 -0.0316 9.3243701e-10 3.1582 -0.0316 9.2138795e-10 2.6821 -0.0317 6.6871727e-10 2.0537 -0.0317 6.5763764e-10 2.7192 -0.0318
1969150.275 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4603 0.9907 6.601184e-09 0.6465 0.9976 3.5769344e-09 0.4295 0.9640 1.3117756e-08 0.4415 0.9636 7.1437979e-09 0.4689 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8443 -0.1792 3.5011988e-09 0.5479 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4640 0.2491 5.7836322e-09 0.4703 0.1525 2.4892439e-09 2.6726 -0.0303 9.0521009e-10 3.1458 -0.0307 2.51464e-09 2.6607 -0.0312 6.6335116e-10 2.5605 -0.0314 9.3034952e-10 3.0882 -0.0316 9.3243701e-10 3.1582 -0.0316 9.2138795e-10 2.6785 -0.0317 6.6871727e-10 2.0560 -0.0317 6.5763764e-10 2.7253 -0.0318
1968521.956 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4604 0.9907 6.601184e-09 0.6477 0.9976 3.5769344e-09 0.4290 0.9640 1.3117756e-08 0.4417 0.9636 7.1437979e-09 0.4689 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8459 -0.1792 3.5011988e-09 0.5482 0.1921 1.8657849e-09 0.4314 0.2798 1.7912026e-09 0.4640 0.2491 5.7836322e-09 0.4703 0.1525 2.4892439e-09 2.6734 -0.0303 9.0521009e-10 3.1061 -0.0307 2.51464e-09 2.6493 -0.0312 6.6335116e-10 2.5575 -0.0314 9.3034952e-10 3.0883 -0.0316 9.3243701e-10 3.1544 -0.0316 9.2138795e-10 2.6813 -0.0317 6.6871727e-10 2.0549 -0.0317 6.5763764e-10 2.7190 -0.0318
1967893.638 6.8021824e-07 0.5222 1.0000 3.2305419e-08 0.4604 0.9907 6.601184e-09 0.6485 0.9976 3.5769344e-09 0.4292 0.9640 1.3117756e-08 0.4451 0.9636 7.1437979e-09 0.4689 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8447 -0.1792 3.5011988e-09 0.5484 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4639 0.2491 5.7836322e-09 0.4704 0.1525 2.4892439e-09 2.6729 -0.0303 9.0521009e-10 3.0886 -0.0307 2.51464e-09 2.6625 -0.0312 6.6335116e-10 2.5614 -0.0314 9.3034952e-10 3.0777 -0.0316 9.3243701e-10 3.1539 -0.0316 9.2138795e-10 2.6790 -0.0317 6.6871727e-10 2.0535 -0.0317 6.5763764e-10 2.7255 -0.0318
1967265.319 6.8021824e-07 0.5222 1.0000 3.2305419e-08 0.4604 0.9907 6.601184e-09 0.6482 0.9976 3.5769344e-09 0.4293 0.9640 1.3117756e-08 0.4451 0.9636 7.1437979e-09 0.4688 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8561 -0.1792 3.5011988e-09 0.5489 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4638 0.2491 5.7836322e-09 0.4705 0.1525 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.1038 -0.0307 2.51464e-09 2.6747 -0.0312 6.6335116e-10 2.5699 -0.0314 9.3034952e-10 3.0824 -0.0316 9.3243701e-10 3.1560 -0.0316 9.2138795e-10 2.6811 -0.0317 6.6871727e-10 2.0560 -0.0317 6.5763764e-10 2.7226 -0.0318
1966637.001 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4604 0.9907 6.601184e-09 0.6472 0.9976 3.5769344e-09 0.4291 0.9640 1.3117756e-08 0.4452 0.9636 7.1437979e-09 0.4687 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8566 -0.1792 3.5011987e-09 0.5488 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4638 0.2491 5.7836322e-09 0.4704 0.1525 2.4892439e-09 2.6716 -0.0303 9.0521009e-10 3.0857 -0.0307 2.51464e-09 2.6565 -0.0312 6.6335116e-10 2.5697 -0.0314 9.3034952e-10 3.0877 -0.0316 9.3243701e-10 3.1525 -0.0316 9.2138795e-10 2.6816 -0.0317 6.6871727e-10 2.0548 -0.0317 6.5763764e-10 2.7229 -0.0318
1966008.682 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4603 0.9907 6.601184e-09 0.6479 0.9976 3.5769344e-09 0.4291 0.9640 1.3117756e-08 0.4456 0.9636 7.1437979e-09 0.4687 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8601 -0.1792 3.5011987e-09 0.5497 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4638 0.2491 5.7836322e-09 0.4705 0.1525 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.0977 -0.0307 2.51464e-09 2.6484 -0.0312 6.6335116e-10 2.5692 -0.0314 9.3034952e-10 3.0795 -0.0316 9.3243701e-10 3.1529 -0.0316 9.2138795e-10 2.6792 -0.0317 6.6871727e-10 2.0547 -0.0317 6.5763764e-10 2.7231 -0.0318
1965380.363 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4604 0.9907 6.601184e-09 0.6481 0.9976 3.5769344e-09 0.4292 0.9640 1.3117756e-08 0.4453 0.9636 7.1437978e-09 0.4687 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8553 -0.1792 3.5011987e-09 0.5482 0.1921 1.8657849e-09 0.4315 0.2798 1.7912026e-09 0.4635 0.2491 5.7836321e-09 0.4703 0.1525 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.0981 -0.0307 2.51464e-09 2.6509 -0.0312 6.6335116e-10 2.5597 -0.0314 9.3034952e-10 3.0851 -0.0316 9.3243701e-10 3.1547 -0.0316 9.2138795e-10 2.6814 -0.0317 6.6871727e-10 2.0565 -0.0317 6.5763764e-10 2.7239 -0.0318
1964752.045 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4585 0.9907 6.601184e-09 0.6478 0.9976 3.5769343e-09 0.4290 0.9640 1.3117756e-08 0.4496 0.9636 7.1437978e-09 0.4685 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8517 -0.1792 3.5011987e-09 0.5485 0.1921 1.8657849e-09 0.4315 0.2798 1.7912025e-09 0.4639 0.2491 5.7836321e-09 0.4704 0.1525 2.4892439e-09 2.6724 -0.0303 9.0521009e-10 3.1053 -0.0307 2.51464e-09 2.6464 -0.0312 6.6335116e-10 2.5558 -0.0314 9.3034952e-10 3.0881 -0.0316 9.3243701e-10 3.1546 -0.0316 9.2138795e-10 2.6790 -0.0317 6.6871727e-10 2.0542 -0.0317 6.5763764e-10 2.7217 -0.0318
1964123.726 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4584 0.9907 6.601184e-09 0.6484 0.9976 3.5769343e-09 0.4292 0.9640 1.3117756e-08 0.4493 0.9636 7.1437978e-09 0.4686 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8482 -0.1792 3.5011987e-09 0.5489 0.1921 1.8657849e-09 0.4314 0.2798 1.7912025e-09 0.4641 0.2491 5.783632e-09 0.4705 0.1525 2.4892439e-09 2.6751 -0.0303 9.0521009e-10 3.0981 -0.0307 2.51464e-09 2.6535 -0.0312 6.6335116e-10 2.5618 -0.0314 9.3034952e-10 3.0801 -0.0316 9.3243701e-10 3.1544 -0.0316 9.2138795e-10 2.6820 -0.0317 6.6871727e-10 2.0548 -0.0317 6.5763764e-10 2.7204 -0.0318
1963495.408 6.8021824e-07 0.5221 1.0000 3.2305419e-08 0.4584 0.9907 6.601184e-09 0.6470 0.9976 3.5769342e-09 0.4293 0.9640 1.3117756e-08 0.4490 0.9636 7.1437977e-09 0.4685 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8547 -0.1792 3.5011987e-09 0.5483 0.1921 1.8657849e-09 0.4314 0.2798 1.7912025e-09 0.4639 0.2491 5.7836318e-09 0.4705 0.1525 2.4892439e-09 2.6742 -0.0303 9.0521009e-10 3.1071 -0.0307 2.51464e-09 2.6490 -0.0312 6.6335116e-10 2.5668 -0.0314 9.3034952e-10 3.0867 -0.0316 9.3243701e-10 3.1576 -0.0316 9.2138795e-10 2.6800 -0.0317 6.6871727e-10 2.0558 -0.0317 6.5763764e-10 2.7200 -0.0318
1962867.089 6.8021823e-07 0.5222 1.0000 3.2305418e-08 0.4584 0.9907 6.601184e-09 0.6469 0.9976 3.5769342e-09 0.4291 0.9640 1.3117756e-08 0.4490 0.9636 7.1437976e-09 0.4685 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8546 -0.1792 3.5011986e-09 0.5496 0.1921 1.8657848e-09 0.4314 0.2798 1.7912024e-09 0.4637 0.2491 5.7836316e-09 0.4706 0.1525 2.4892439e-09 2.6759 -0.0303 9.0521009e-10 3.0931 -0.0307 2.51464e-09 2.6510 -0.0312 6.6335116e-10 2.5707 -0.0314 9.3034952e-10 3.0861 -0.0316 9.3243701e-10 3.1620 -0.0316 9.2138795e-10 2.6808 -0.0317 6.6871727e-10 2.0531 -0.0317 6.5763764e-10 2.7207 -0.0318
1962238.771 6.8021823e-07 0.5222 1.0000 3.2305418e-08 0.4583 0.9907 6.601184e-09 0.6466 0.9976 3.576934e-09 0.4290 0.9640 1.3117755e-08 0.4491 0.9636 7.1437975e-09 0.4685 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8523 -0.1792 3.5011986e-09 0.5499 0.1921 1.8657848e-09 0.4314 0.2798 1.7912023e-09 0.4640 0.2491 5.7836313e-09 0.4696 0.1525 2.4892439e-09 2.6742 -0.0303 9.0521009e-10 3.1061 -0.0307 2.51464e-09 2.6543 -0.0312 6.6335116e-10 2.5670 -0.0314 9.3034952e-10 3.0776 -0.0316 9.3243701e-10 3.1613 -0.0316 9.2138795e-10 2.6820 -0.0317 6.6871727e-10 2.0553 -0.0317 6.5763764e-10 2.7202 -0.0318
1961610.452 6.8021823e-07 0.5222 1.0000 3.2305417e-08 0.4583 0.9907 6.601184e-09 0.6452 0.9976 3.5769338e-09 0.4292 0.9640 1.3117755e-08 0.4492 0.9636 7.1437972e-09 0.4684 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8511 -0.1792 3.5011985e-09 0.5500 0.1921 1.8657848e-09 0.4314 0.2798 1.7912022e-09 0.4641 0.2491 5.7836308e-09 0.4695 0.1525 2.4892439e-09 2.6752 -0.0303 9.0521009e-10 3.0916 -0.0307 2.51464e-09 2.6443 -0.0312 6.6335116e-10 2.5652 -0.0314 9.3034952e-10 3.0847 -0.0316 9.3243701e-10 3.1700 -0.0316 9.2138795e-10 2.6798 -0.0317 6.6871727e-10 2.0559 -0.0317 6.5763764e-10 2.7192 -0.0318
1960982.134 6.8021822e-07 0.5221 1.0000 3.2305416e-08 0.4582 0.9907 6.601184e-09 0.6443 0.9976 3.5769335e-09 0.4289 0.9640 1.3117754e-08 0.4492 0.9636 7.1437968e-09 0.4686 0.6534 1.2080369e-06 0.6107 0.6361 3.9527428e-09 0.8581 -0.1792 3.5011983e-09 0.5488 0.1921 1.8657847e-09 0.4314 0.2798 1.791202e-09 0.4642 0.2491 5.78363e-09 0.4705 0.1525 2.4892439e-09 2.6725 -0.0303 9.0521009e-10 3.1028 -0.0307 2.51464e-09 2.6533 -0.0312 6.6335116e-10 2.5542 -0.0314 9.3034952e-10 3.0846 -0.0316 9.3243701e-10 3.1785 -0.0316 9.2138795e-10 2.6818 -0.0317 6.6871727e-10 2.0538 -0.0317 6.5763764e-10 2.7230 -0.0318
1960353.815 6.8021821e-07 0.5221 1.0000 3.2305415e-08 0.4583 0.9907 6.601184e-09 0.6446 0.9976 3.576933e-09 0.4292 0.9640 1.3117753e-08 0.4497 0.9636 7.1437963e-09 0.4684 0.6534 1.2080369e-06 0.6109 0.6361 3.9527428e-09 0.8569 -0.1792 3.501198e-09 0.5483 0.1921 1.8657846e-09 0.4314 0.2798 1.7912017e-09 0.4644 0.2491 5.7836289e-09 0.4704 0.1525 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.0910 -0.0307 2.51464e-09 2.6480 -0.0312 6.6335116e-10 2.5639 -0.0314 9.3034952e-10 3.0750 -0.0316 9.3243701e-10 3.1811 -0.0316 9.2138795e-10 2.6787 -0.0317 6.6871727e-10 2.0558 -0.0317 6.5763764e-10 2.7211 -0.0318
1959725.497 6.802182e-07 0.5223 1.0000 3.2305413e-08 0.4583 0.9907 6.601184e-09 0.6442 0.9976 3.5769322e-09 0.4289 0.9640 1.3117752e-08 0.4492 0.9636 7.1437954e-09 0.4684 0.6534 1.2080369e-06 0.6111 0.6361 3.9527428e-09 0.8593 -0.1792 3.5011976e-09 0.5490 0.1921 1.8657844e-09 0.4314 0.2798 1.7912012e-09 0.4645 0.2491 5.783627e-09 0.4704 0.1525 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.1222 -0.0307 2.51464e-09 2.6532 -0.0312 6.6335116e-10 2.5662 -0.0314 9.3034952e-10 3.0839 -0.0316 9.3243701e-10 3.1902 -0.0316 9.2138795e-10 2.6821 -0.0317 6.6871727e-10 2.0544 -0.0317 6.5763764e-10 2.7232 -0.0318
1959097.178 6.8021818e-07 0.5224 1.0000 3.2305409e-08 0.4581 0.9907 6.601184e-09 0.6439 0.9976 3.576931e-09 0.4291 0.9640 1.3117749e-08 0.4499 0.9636 7.143794e-09 0.4685 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8497 -0.1792 3.501197e-09 0.5500 0.1921 1.8657842e-09 0.4313 0.2798 1.7912004e-09 0.4641 0.2491 5.7836241e-09 0.4698 0.1525 2.4892439e-09 2.6715 -0.0303 9.0521009e-10 3.0912 -0.0307 2.51464e-09 2.6492 -0.0312 6.6335116e-10 2.5709 -0.0314 9.3034952e-10 3.0925 -0.0316 9.3243701e-10 3.1951 -0.0316 9.2138795e-10 2.6827 -0.0317 6.6871727e-10 2.0535 -0.0317 6.5763764e-10 2.7232 -0.0318
1958468.86 6.8021815e-07 0.5223 1.0000 3.2305403e-08 0.4580 0.9907 6.601184e-09 0.6439 0.9976 3.5769292e-09 0.4290 0.9640 1.3117746e-08 0.4494 0.9636 7.1437919e-09 0.4682 0.6534 1.2080369e-06 0.6114 0.6361 3.9527428e-09 0.8443 -0.1792 3.5011961e-09 0.5495 0.1921 1.8657838e-09 0.4313 0.2798 1.7911992e-09 0.4644 0.2491 5.7836197e-09 0.4679 0.1525 2.4892439e-09 2.6720 -0.0303 9.0521009e-10 3.1176 -0.0307 2.51464e-09 2.6490 -0.0312 6.6335116e-10 2.5678 -0.0314 9.3034952e-10 3.0754 -0.0316 9.3243701e-10 3.1888 -0.0316 9.2138795e-10 2.6807 -0.0317 6.6871727e-10 2.0562 -0.0317 6.5763764e-10 2.7237 -0.0318
1957840.541 6.802181e-07 0.5214 1.0000 3.2305395e-08 0.4580 0.9907 6.601184e-09 0.6430 0.9976 3.5769264e-09 0.4291 0.9640 1.311774e-08 0.4496 0.9636 7.1437885e-09 0.4682 0.6534 1.2080369e-06 0.6114 0.6361 3.9527428e-09 0.8496 -0.1792 3.5011946e-09 0.5472 0.1921 1.8657831e-09 0.4313 0.2798 1.7911973e-09 0.4643 0.2491 5.7836129e-09 0.4700 0.1525 2.4892439e-09 2.6726 -0.0303 9.0521009e-10 3.0862 -0.0307 2.51464e-09 2.6569 -0.0312 6.6335116e-10 2.5599 -0.0314 9.3034952e-10 3.0758 -0.0316 9.3243701e-10 3.1776 -0.0316 9.2138795e-10 2.6824 -0.0317 6.6871727e-10 2.0542 -0.0317 6.5763764e-10 2.7225 -0.0318
1957212.223 6.8021803e-07 0.5214 1.0000 3.2305382e-08 0.4580 0.9907 6.601184e-09 0.6434 0.9976 3.5769221e-09 0.4292 0.9640 1.3117732e-08 0.4496 0.9636 7.1437835e-09 0.4681 0.6534 1.2080369e-06 0.6113 0.6361 3.9527428e-09 0.8520 -0.1792 3.5011923e-09 0.5483 0.1921 1.8657822e-09 0.4313 0.2798 1.7911945e-09 0.4645 0.2491 5.7836027e-09 0.4702 0.1525 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.1007 -0.0307 2.51464e-09 2.6550 -0.0312 6.6335116e-10 2.5560 -0.0314 9.3034952e-10 3.0886 -0.0316 9.3243701e-10 3.1795 -0.0316 9.2138795e-10 2.6793 -0.0317 6.6871727e-10 2.0544 -0.0317 6.5763764e-10 2.7246 -0.0318
1956583.904 6.8021792e-07 0.5216 1.0000 3.2305363e-08 0.4579 0.9907 6.601184e-09 0.6456 0.9976 3.5769157e-09 0.4290 0.9640 1.3117719e-08 0.4493 0.9636 7.143776e-09 0.4681 0.6534 1.2080369e-06 0.6112 0.6361 3.9527428e-09 0.8418 -0.1792 3.5011889e-09 0.5483 0.1921 1.8657808e-09 0.4313 0.2798 1.7911903e-09 0.4646 0.2491 5.7835872e-09 0.4702 0.1525 2.4892439e-09 2.6720 -0.0303 9.0521009e-10 3.0975 -0.0307 2.51464e-09 2.6509 -0.0312 6.6335116e-10 2.5591 -0.0314 9.3034952e-10 3.0785 -0.0316 9.3243701e-10 3.1687 -0.0316 9.2138795e-10 2.6827 -0.0317 6.6871727e-10 2.0559 -0.0317 6.5763764e-10 2.7187 -0.0318
1955955.585 6.8021776e-07 0.5215 1.0000 3.2305334e-08 0.4581 0.9907 6.601184e-09 0.6459 0.9976 3.5769061e-09 0.4292 0.9640 1.3117699e-08 0.4494 0.9636 7.1437646e-09 0.4680 0.6534 1.2080369e-06 0.6114 0.6361 3.9527428e-09 0.8446 -0.1792 3.5011838e-09 0.5477 0.1921 1.8657787e-09 0.4313 0.2798 1.791184e-09 0.4648 0.2491 5.7835638e-09 0.4696 0.1525 2.4892439e-09 2.6738 -0.0303 9.0521009e-10 3.0992 -0.0307 2.51464e-09 2.6497 -0.0312 6.6335116e-10 2.5699 -0.0314 9.3034952e-10 3.0766 -0.0316 9.3243701e-10 3.1617 -0.0316 9.2138795e-10 2.6826 -0.0317 6.6871727e-10 2.0533 -0.0317 6.5763764e-10 2.7277 -0.0318
1955327.267 6.8021752e-07 0.5215 1.0000 3.230529e-08 0.4580 0.9907 6.601184e-09 0.6449 0.9976 3.5768917e-09 0.4293 0.9640 1.311767e-08 0.4495 0.9636 7.1437476e-09 0.4679 0.6534 1.2080369e-06 0.6110 0.6361 3.9527428e-09 0.8450 -0.1792 3.5011761e-09 0.5484 0.1921 1.8657754e-09 0.4313 0.2798 1.7911746e-09 0.4647 0.2491 5.7835287e-09 0.4700 0.1525 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.0914 -0.0307 2.51464e-09 2.6534 -0.0312 6.6335116e-10 2.5699 -0.0314 9.3034952e-10 3.0872 -0.0316 9.3243701e-10 3.1585 -0.0316 9.2138795e-10 2.6815 -0.0317 6.6871727e-10 2.0551 -0.0317 6.5763764e-10 2.7185 -0.0318
1954698.948 6.8021716e-07 0.5215 1.0000 3.2305224e-08 0.4580 0.9907 6.601184e-09 0.6443 0.9976 3.5768699e-09 0.4291 0.9640 1.3117626e-08 0.4493 0.9636 7.1437219e-09 0.4679 0.6534 1.2080369e-06 0.6114 0.6361 3.9527428e-09 0.8420 -0.1792 3.5011645e-09 0.5478 0.1921 1.8657706e-09 0.4313 0.2798 1.7911603e-09 0.4646 0.2491 5.7834756e-09 0.4702 0.1525 2.4892439e-09 2.6718 -0.0303 9.0521009e-10 3.0917 -0.0307 2.51464e-09 2.6482 -0.0312 6.6335116e-10 2.5696 -0.0314 9.3034952e-10 3.0797 -0.0316 9.3243701e-10 3.1565 -0.0316 9.2138795e-10 2.6834 -0.0317 6.6871727e-10 2.0554 -0.0317 6.5763764e-10 2.7201 -0.0318
1954070.63 6.8021661e-07 0.5214 1.0000 3.2305125e-08 0.4581 0.9907 6.601184e-09 0.6455 0.9976 3.5768373e-09 0.4290 0.9640 1.3117561e-08 0.4497 0.9636 7.1436835e-09 0.4680 0.6534 1.2080369e-06 0.6115 0.6361 3.9527428e-09 0.8411 -0.1792 3.5011467e-09 0.5482 0.1920 1.8657634e-09 0.4313 0.2798 1.7911386e-09 0.4644 0.2491 5.7833969e-09 0.4703 0.1524 2.4892439e-09 2.6727 -0.0303 9.0521009e-10 3.0983 -0.0307 2.51464e-09 2.6482 -0.0312 6.6335116e-10 2.5608 -0.0314 9.3034952e-10 3.0738 -0.0316 9.3243701e-10 3.1514 -0.0316 9.2138795e-10 2.6820 -0.0317 6.6871727e-10 2.0536 -0.0317 6.5763764e-10 2.7202 -0.0318
