1470265.362 3.4537036e-07 0.9459 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747894e-09 0.8829 0.7338 2.5132975e-07 1.0042 0.6135 1e-25 -99.0000 -99.0000 6.670796e-10 1.0264 0.7673 1e-25 -99.0000 -99.0000 2.1207766e-10 0.8136 0.9145 3.1919906e-10 0.9465 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1469637.043 3.4537026e-07 0.9467 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747856e-09 0.8820 0.7338 2.5130391e-07 1.0026 0.6134 1e-25 -99.0000 -99.0000 6.665184e-10 1.0274 0.7670 1e-25 -99.0000 -99.0000 2.1207765e-10 0.8137 0.9145 3.1919795e-10 0.9462 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1469008.725 3.4537007e-07 0.9461 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747787e-09 0.8815 0.7338 2.5128446e-07 1.0018 0.6134 1e-25 -99.0000 -99.0000 6.6609234e-10 1.0273 0.7668 1e-25 -99.0000 -99.0000 2.1207765e-10 0.8130 0.9145 3.19196e-10 0.9451 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1468380.406 3.4536973e-07 0.9464 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747665e-09 0.8821 0.7338 2.5128158e-07 1.0009 0.6134 1e-25 -99.0000 -99.0000 6.660289e-10 1.0256 0.7668 1e-25 -99.0000 -99.0000 2.1207764e-10 0.8132 0.9145 3.1919236e-10 0.9434 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1467752.087 3.4536912e-07 0.9455 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747447e-09 0.8824 0.7338 2.5127853e-07 1.0028 0.6134 1e-25 -99.0000 -99.0000 6.6595955e-10 1.0259 0.7668 1e-25 -99.0000 -99.0000 2.1207762e-10 0.8131 0.9145 3.1918585e-10 0.9469 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1467123.769 3.4536798e-07 0.9461 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5747051e-09 0.8819 0.7338 2.5127503e-07 1.0013 0.6134 1e-25 -99.0000 -99.0000 6.6587976e-10 1.0255 0.7667 1e-25 -99.0000 -99.0000 2.120776e-10 0.8134 0.9145 3.1917368e-10 0.9436 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1466495.45 3.4536584e-07 0.9442 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5746319e-09 0.8807 0.7338 2.5127382e-07 1.0026 0.6134 1e-25 -99.0000 -99.0000 6.658535e-10 1.0254 0.7667 1e-25 -99.0000 -99.0000 2.1207757e-10 0.8133 0.9145 3.1915151e-10 0.9478 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1465867.132 3.4536185e-07 0.9453 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5744977e-09 0.8791 0.7338 2.5111601e-07 1.0004 0.6130 1e-25 -99.0000 -99.0000 6.6581047e-10 1.0241 0.7667 1e-25 -99.0000 -99.0000 2.1207753e-10 0.8134 0.9145 3.1911233e-10 0.9476 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1465238.813 3.4535494e-07 0.9458 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742617e-09 0.8793 0.7338 2.5111262e-07 1.0005 0.6130 1e-25 -99.0000 -99.0000 6.6573598e-10 1.0228 0.7666 1e-25 -99.0000 -99.0000 2.1207747e-10 0.8120 0.9145 3.1906618e-10 0.9411 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1464610.495 3.4535493e-07 0.9454 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742616e-09 0.8814 0.7338 2.5110692e-07 1.0002 0.6130 1e-25 -99.0000 -99.0000 6.6561432e-10 1.0225 0.7665 1e-25 -99.0000 -99.0000 2.1207738e-10 0.8125 0.9145 3.1906617e-10 0.9412 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1463982.176 3.4535493e-07 0.9453 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742615e-09 0.8814 0.7338 2.5109743e-07 1.0005 0.6130 1e-25 -99.0000 -99.0000 6.6541058e-10 1.0215 0.7664 1e-25 -99.0000 -99.0000 2.1207725e-10 0.8119 0.9145 3.1906615e-10 0.9413 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1463353.858 3.4535493e-07 0.9455 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742612e-09 0.8831 0.7338 2.5109229e-07 1.0000 0.6129 1e-25 -99.0000 -99.0000 6.6530371e-10 1.0178 0.7663 1e-25 -99.0000 -99.0000 2.1207705e-10 0.8128 0.9145 3.1906612e-10 0.9416 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1462725.539 3.4535492e-07 0.9459 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742608e-09 0.8811 0.7338 2.5108404e-07 0.9999 0.6129 1e-25 -99.0000 -99.0000 6.6513053e-10 1.0179 0.7662 1e-25 -99.0000 -99.0000 2.1207678e-10 0.8134 0.9145 3.1906607e-10 0.9425 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1462097.221 3.453549e-07 0.9460 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.57426e-09 0.8829 0.7338 2.5107077e-07 1.0007 0.6129 1e-25 -99.0000 -99.0000 6.6485908e-10 1.0173 0.7661 1e-25 -99.0000 -99.0000 2.1207637e-10 0.8139 0.9145 3.1906598e-10 0.9434 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1461468.902 3.4535487e-07 0.9456 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742586e-09 0.8810 0.7338 2.5107069e-07 1.0004 0.6129 1e-25 -99.0000 -99.0000 6.6485748e-10 1.0178 0.7661 1e-25 -99.0000 -99.0000 2.1207577e-10 0.8140 0.9145 3.1906581e-10 0.9495 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1460840.584 3.453548e-07 0.9456 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742562e-09 0.8813 0.7338 2.5107057e-07 1.0010 0.6129 1e-25 -99.0000 -99.0000 6.6485514e-10 1.0189 0.7661 1e-25 -99.0000 -99.0000 2.1207489e-10 0.8144 0.9145 3.1906548e-10 0.9499 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1460212.265 3.4535468e-07 0.9442 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742519e-09 0.8820 0.7338 2.5107038e-07 1.0037 0.6129 1e-25 -99.0000 -99.0000 6.6485139e-10 1.0203 0.7661 1e-25 -99.0000 -99.0000 2.1207362e-10 0.8131 0.9145 3.1906493e-10 0.9493 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1459583.947 3.4535446e-07 0.9440 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.574244e-09 0.8811 0.7338 2.5107016e-07 1.0034 0.6129 1e-25 -99.0000 -99.0000 6.6484696e-10 1.0224 0.7661 1e-25 -99.0000 -99.0000 2.1207179e-10 0.8123 0.9145 3.1906397e-10 0.9490 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1458955.628 3.4521213e-07 0.9439 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742297e-09 0.8796 0.7338 2.5106986e-07 1.0034 0.6129 1e-25 -99.0000 -99.0000 6.6484083e-10 1.0243 0.7661 1e-25 -99.0000 -99.0000 2.1206933e-10 0.8124 0.9145 3.1906221e-10 0.9495 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1458327.309 3.4521135e-07 0.9457 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5742038e-09 0.8796 0.7338 2.5106936e-07 1.0013 0.6129 1e-25 -99.0000 -99.0000 6.6483017e-10 1.0234 0.7661 1e-25 -99.0000 -99.0000 2.1206635e-10 0.8123 0.9145 3.1905892e-10 0.9503 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1457698.991 3.4520987e-07 0.9439 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5741557e-09 0.8809 0.7338 2.5106847e-07 1.0025 0.6129 1e-25 -99.0000 -99.0000 6.6481204e-10 1.0237 0.7661 1e-25 -99.0000 -99.0000 2.1206202e-10 0.8108 0.9145 3.1905269e-10 0.9507 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1457070.672 3.4520705e-07 0.9434 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5740665e-09 0.8809 0.7338 2.5106695e-07 1.0024 0.6129 1e-25 -99.0000 -99.0000 6.6478047e-10 1.0237 0.7661 1e-25 -99.0000 -99.0000 2.1205599e-10 0.8127 0.9145 3.1904088e-10 0.9505 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1456442.354 3.4520176e-07 0.9435 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5738989e-09 0.8815 0.7337 2.5106434e-07 1.0018 0.6129 1e-25 -99.0000 -99.0000 6.6472591e-10 1.0254 0.7660 1e-25 -99.0000 -99.0000 2.1204776e-10 0.8126 0.9145 3.1901912e-10 0.9509 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1455814.035 3.4519185e-07 0.9428 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5735851e-09 0.8815 0.7337 2.5105992e-07 1.0028 0.6129 1e-25 -99.0000 -99.0000 6.6463436e-10 1.0254 0.7660 1e-25 -99.0000 -99.0000 2.1203586e-10 0.8128 0.9144 3.1897783e-10 0.9505 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1455185.717 3.4519144e-07 0.9412 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5735627e-09 0.8811 0.7337 2.5105816e-07 1.0046 0.6129 1e-25 -99.0000 -99.0000 6.6459781e-10 1.0277 0.7660 1e-25 -99.0000 -99.0000 2.1201838e-10 0.8128 0.9144 3.1897585e-10 0.9529 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1454557.398 3.4519104e-07 0.9418 0.9259 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5735369e-09 0.8808 0.7337 2.5105815e-07 1.0023 0.6129 1e-25 -99.0000 -99.0000 6.645976e-10 1.0301 0.7660 1e-25 -99.0000 -99.0000 2.1199269e-10 0.8164 0.9144 3.18974e-10 0.9484 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1453929.08 3.4497971e-07 0.9432 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5734946e-09 0.8815 0.7337 2.5105813e-07 1.0008 0.6129 1e-25 -99.0000 -99.0000 6.6459724e-10 1.0295 0.7660 1e-25 -99.0000 -99.0000 2.1195517e-10 0.8158 0.9143 3.1897105e-10 0.9501 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1453300.761 3.4497838e-07 0.9460 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.573424e-09 0.8818 0.7337 2.5105809e-07 0.9959 0.6129 1e-25 -99.0000 -99.0000 6.6459663e-10 1.0358 0.7660 1e-25 -99.0000 -99.0000 2.119003e-10 0.8161 0.9142 3.189648e-10 0.9406 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1452672.443 3.4497593e-07 0.9447 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5733018e-09 0.8814 0.7337 2.5105799e-07 0.9981 0.6129 1e-25 -99.0000 -99.0000 6.645956e-10 1.0353 0.7660 1e-25 -99.0000 -99.0000 2.1182003e-10 0.8165 0.9141 3.1895258e-10 0.9412 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1452044.124 3.4497468e-07 0.9428 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5731995e-09 0.8817 0.7337 2.5105789e-07 1.0018 0.6129 1e-25 -99.0000 -99.0000 6.6459387e-10 1.0361 0.7660 1e-25 -99.0000 -99.0000 2.1170039e-10 0.8170 0.9138 3.1894659e-10 0.9409 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1451415.806 3.4497464e-07 0.9429 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5731071e-09 0.8811 0.7337 2.5105774e-07 1.0020 0.6129 1e-25 -99.0000 -99.0000 6.6459095e-10 1.0368 0.7660 1e-25 -99.0000 -99.0000 2.1152392e-10 0.8170 0.9135 3.1894633e-10 0.9448 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1450787.487 3.4497454e-07 0.9439 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5730506e-09 0.8816 0.7337 2.5105748e-07 1.0005 0.6129 1e-25 -99.0000 -99.0000 6.6458591e-10 1.0352 0.7660 1e-25 -99.0000 -99.0000 2.114214e-10 0.8175 0.9133 3.1894583e-10 0.9447 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1450159.169 3.4497438e-07 0.9482 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5730447e-09 0.8800 0.7337 2.5105703e-07 0.9928 0.6129 1e-25 -99.0000 -99.0000 6.6457732e-10 1.0341 0.7660 1e-25 -99.0000 -99.0000 2.1142097e-10 0.8172 0.9133 3.1894489e-10 0.9450 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1449530.85 3.449741e-07 0.9454 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.573034e-09 0.8770 0.7337 2.5105628e-07 0.9959 0.6129 1e-25 -99.0000 -99.0000 6.6456283e-10 1.0330 0.7660 1e-25 -99.0000 -99.0000 2.1142035e-10 0.8167 0.9133 3.1894305e-10 0.9509 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1448902.532 3.4497359e-07 0.9449 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5730147e-09 0.8764 0.7337 2.5105483e-07 0.9980 0.6129 1e-25 -99.0000 -99.0000 6.6453749e-10 1.0324 0.7659 1e-25 -99.0000 -99.0000 2.1141942e-10 0.8188 0.9133 3.1893963e-10 0.9505 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1448274.213 3.4497267e-07 0.9445 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5729794e-09 0.8768 0.7337 2.5105229e-07 0.9982 0.6129 1e-25 -99.0000 -99.0000 6.6449427e-10 1.0278 0.7659 1e-25 -99.0000 -99.0000 2.1141805e-10 0.8184 0.9133 3.1893343e-10 0.9510 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1447645.894 3.4497196e-07 0.9430 0.9258 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5729512e-09 0.8763 0.7337 2.5104787e-07 0.9975 0.6129 1e-25 -99.0000 -99.0000 6.6441783e-10 1.0278 0.7659 1e-25 -99.0000 -99.0000 2.1141604e-10 0.8174 0.9133 3.1892867e-10 0.9518 0.9729 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
