1500424.651 1.5381703e-07 1.3743 0.9867 1.4440679e-10 1.3391 0.9003 1.5170661e-10 1.4971 0.8734 7.493191e-11 1.2983 0.3737 7.2425325e-11 1.3865 0.8195 1.9463782e-10 1.3451 0.9733 2.7185553e-10 1.3575 0.9794 1.3259296e-10 1.4682 0.9591 2.6399825e-10 1.2479 0.8305 9.091073e-11 1.4252 0.9867 2.6370104e-10 1.4039 0.9814 4.0457379e-11 1.3903 0.7935 1.9758675e-10 1.4737 0.9492 5.6557284e-10 1.3976 0.9641 4.2942371e-10 1.4250 0.9495 1.5341349e-10 1.3572 0.8052 5.4147306e-11 1.4844 0.7692 1.4876072e-10 1.4171 0.9490 5.6036931e-10 1.4445 0.6486 9.4892344e-10 1.5204 0.8135 1.3393161e-10 1.5028 0.9825
1499796.333 1.5381675e-07 1.3736 0.9867 1.4440244e-10 1.3418 0.9003 1.5170627e-10 1.4975 0.8734 7.4928215e-11 1.2983 0.3737 7.2415077e-11 1.3833 0.8195 1.9461199e-10 1.3447 0.9733 2.7184997e-10 1.3584 0.9794 1.3259002e-10 1.4684 0.9591 2.6398478e-10 1.2474 0.8305 9.0901825e-11 1.4247 0.9867 2.6368086e-10 1.4032 0.9814 4.0452343e-11 1.3907 0.7934 1.9757985e-10 1.4734 0.9492 5.6552173e-10 1.3972 0.9640 4.2937884e-10 1.4247 0.9495 1.5340996e-10 1.3555 0.8052 5.4145945e-11 1.4819 0.7692 1.4874734e-10 1.4165 0.9490 5.6033695e-10 1.4432 0.6485 9.4892344e-10 1.5203 0.8135 1.3393109e-10 1.5027 0.9825
1499168.014 1.5381631e-07 1.3733 0.9867 1.4439563e-10 1.3405 0.9003 1.5170586e-10 1.4986 0.8734 7.4922355e-11 1.2993 0.3737 7.2399664e-11 1.3832 0.8194 1.9457368e-10 1.3446 0.9733 2.7184125e-10 1.3584 0.9794 1.3258701e-10 1.4797 0.9591 2.6396286e-10 1.2473 0.8305 9.0889661e-11 1.4230 0.9867 2.6365055e-10 1.4026 0.9813 4.0444796e-11 1.3907 0.7934 1.9757132e-10 1.4747 0.9492 5.654458e-10 1.3986 0.9640 4.293126e-10 1.4250 0.9495 1.5340448e-10 1.3547 0.8052 5.4143578e-11 1.4822 0.7692 1.4872816e-10 1.4189 0.9490 5.6029055e-10 1.4426 0.6485 9.4892344e-10 1.5211 0.8135 1.3393029e-10 1.5026 0.9825
1498539.695 1.5381561e-07 1.3738 0.9867 1.4438483e-10 1.3438 0.9003 1.5170537e-10 1.4979 0.8734 7.4913257e-11 1.2999 0.3737 7.2380821e-11 1.3854 0.8194 1.9452477e-10 1.3450 0.9733 2.7182767e-10 1.3593 0.9794 1.3258444e-10 1.4793 0.9591 2.6392783e-10 1.2514 0.8304 9.0875237e-11 1.4241 0.9867 2.6361274e-10 1.4030 0.9813 4.043536e-11 1.3912 0.7933 1.9756256e-10 1.4829 0.9492 5.653527e-10 1.3983 0.9640 4.2922965e-10 1.4255 0.9495 1.5339565e-10 1.3534 0.8052 5.4140617e-11 1.4817 0.7692 1.4870482e-10 1.4186 0.9490 5.6023369e-10 1.4433 0.6485 9.4892344e-10 1.5210 0.8135 1.3392931e-10 1.5014 0.9825
1497911.377 1.538145e-07 1.3733 0.9867 1.44368e-10 1.3433 0.9004 1.5170521e-10 1.4985 0.8734 7.4898821e-11 1.2992 0.3737 7.2373651e-11 1.3860 0.8193 1.9450143e-10 1.3454 0.9733 2.7180629e-10 1.3560 0.9794 1.3258335e-10 1.4806 0.9591 2.6387811e-10 1.2515 0.8304 9.0870533e-11 1.4247 0.9867 2.6360035e-10 1.4037 0.9813 4.0431756e-11 1.3908 0.7933 1.9756056e-10 1.4829 0.9492 5.6532204e-10 1.3992 0.9640 4.2920228e-10 1.4261 0.9495 1.5338218e-10 1.3542 0.8052 5.4139529e-11 1.4801 0.7692 1.4869711e-10 1.4185 0.9490 5.6021577e-10 1.4454 0.6485 9.4892344e-10 1.5209 0.8135 1.3392895e-10 1.5008 0.9825
1497283.058 1.5381362e-07 1.3730 0.9867 1.4435488e-10 1.3414 0.9004 1.5170502e-10 1.4982 0.8734 7.4887366e-11 1.2985 0.3737 7.2364173e-11 1.3868 0.8193 1.9447411e-10 1.3449 0.9733 2.7178902e-10 1.3544 0.9794 1.3258201e-10 1.4808 0.9591 2.6383e-10 1.2514 0.8303 9.0864246e-11 1.4254 0.9867 2.6358295e-10 1.4042 0.9813 4.0427103e-11 1.3915 0.7933 1.9755769e-10 1.4826 0.9492 5.6528114e-10 1.4007 0.9640 4.2916361e-10 1.4276 0.9495 1.5337132e-10 1.3524 0.8052 5.4137847e-11 1.4792 0.7692 1.4868619e-10 1.4186 0.9490 5.6019249e-10 1.4458 0.6485 9.4892344e-10 1.5219 0.8135 1.3392842e-10 1.5009 0.9825
1496654.74 1.5381296e-07 1.3731 0.9867 1.4434552e-10 1.3406 0.9004 1.5170483e-10 1.5004 0.8734 7.4878761e-11 1.2985 0.3737 7.2353933e-11 1.3853 0.8193 1.9444578e-10 1.3437 0.9733 2.7177603e-10 1.3553 0.9794 1.3258019e-10 1.4794 0.9591 2.6379403e-10 1.2507 0.8303 9.0857164e-11 1.4261 0.9867 2.6356249e-10 1.4041 0.9813 4.0422018e-11 1.3916 0.7933 1.9755456e-10 1.4840 0.9492 5.6523477e-10 1.3999 0.9640 4.2911943e-10 1.4258 0.9494 1.5336314e-10 1.3530 0.8051 5.413586e-11 1.4803 0.7692 1.4867342e-10 1.4188 0.9490 5.6016434e-10 1.4463 0.6484 9.4892344e-10 1.5202 0.8135 1.3392783e-10 1.5009 0.9825
1496026.421 1.5381195e-07 1.3738 0.9867 1.4433086e-10 1.3481 0.9004 1.5170466e-10 1.5000 0.8734 7.486527e-11 1.2980 0.3737 7.2339919e-11 1.3852 0.8193 1.9440631e-10 1.3436 0.9732 2.7175471e-10 1.3569 0.9794 1.3257732e-10 1.4794 0.9591 2.6374096e-10 1.2497 0.8303 9.0848067e-11 1.4262 0.9866 2.6353437e-10 1.4041 0.9813 4.0415178e-11 1.3930 0.7932 1.9755046e-10 1.4841 0.9491 5.6517244e-10 1.4030 0.9640 4.2905873e-10 1.4256 0.9494 1.5334999e-10 1.3540 0.8051 5.4133036e-11 1.4758 0.7692 1.486552e-10 1.4161 0.9490 5.6012558e-10 1.4478 0.6484 9.4892344e-10 1.5192 0.8135 1.3392699e-10 1.5008 0.9825
1495398.103 1.5381077e-07 1.3745 0.9867 1.4431325e-10 1.3429 0.9004 1.5170464e-10 1.5000 0.8734 7.4849703e-11 1.2978 0.3737 7.2336543e-11 1.3859 0.8193 1.9439127e-10 1.3442 0.9732 2.7173003e-10 1.3571 0.9794 1.3257696e-10 1.4792 0.9591 2.6367099e-10 1.2530 0.8302 9.0846762e-11 1.4266 0.9866 2.6353016e-10 1.4056 0.9813 4.0413624e-11 1.3924 0.7932 1.975499e-10 1.4846 0.9491 5.6516304e-10 1.4027 0.9640 4.2904963e-10 1.4296 0.9494 1.5333478e-10 1.3547 0.8051 5.413247e-11 1.4764 0.7692 1.4865243e-10 1.4168 0.9490 5.6012099e-10 1.4475 0.6484 9.4892344e-10 1.5193 0.8135 1.3392687e-10 1.5020 0.9825
1494769.784 1.5381062e-07 1.3743 0.9867 1.4431097e-10 1.3441 0.9004 1.517046e-10 1.4998 0.8734 7.484754e-11 1.2981 0.3737 7.2334038e-11 1.3864 0.8193 1.943844e-10 1.3440 0.9732 2.7172688e-10 1.3573 0.9794 1.3257651e-10 1.4786 0.9591 2.6363898e-10 1.2529 0.8302 9.0845217e-11 1.4250 0.9866 2.6352503e-10 1.4046 0.9813 4.0412432e-11 1.3923 0.7932 1.9754921e-10 1.4839 0.9491 5.6515223e-10 1.4042 0.9640 4.290385e-10 1.4298 0.9494 1.5333281e-10 1.3555 0.8051 5.4131808e-11 1.4770 0.7692 1.4864908e-10 1.4168 0.9490 5.6011633e-10 1.4454 0.6484 9.4892344e-10 1.5193 0.8135 1.3392674e-10 1.5030 0.9825
1494141.466 1.5381052e-07 1.3743 0.9867 1.4430954e-10 1.3417 0.9004 1.5170454e-10 1.4999 0.8734 7.4846058e-11 1.2987 0.3737 7.2330479e-11 1.3858 0.8193 1.9437538e-10 1.3437 0.9732 2.7172482e-10 1.3569 0.9794 1.325758e-10 1.4781 0.9591 2.6360025e-10 1.2539 0.8302 9.0842957e-11 1.4249 0.9866 2.6351749e-10 1.4043 0.9813 4.0410743e-11 1.3921 0.7932 1.9754814e-10 1.4839 0.9491 5.6513704e-10 1.4058 0.9640 4.2902198e-10 1.4295 0.9494 1.5333155e-10 1.3561 0.8051 5.4130922e-11 1.4784 0.7692 1.486441e-10 1.4164 0.9490 5.6011053e-10 1.4456 0.6484 9.4892344e-10 1.5196 0.8135 1.3392654e-10 1.5025 0.9825
1493513.147 1.5381037e-07 1.3747 0.9867 1.4430735e-10 1.3395 0.9004 1.5170445e-10 1.4995 0.8734 7.4843715e-11 1.2991 0.3737 7.2325157e-11 1.3856 0.8193 1.9436188e-10 1.3443 0.9732 2.7172154e-10 1.3562 0.9794 1.3257468e-10 1.4771 0.9591 2.6353643e-10 1.2527 0.8301 9.0839673e-11 1.4260 0.9866 2.6350625e-10 1.4045 0.9813 4.0408231e-11 1.3921 0.7932 1.9754651e-10 1.4835 0.9491 5.6511481e-10 1.4025 0.9640 4.2899797e-10 1.4272 0.9494 1.533296e-10 1.3577 0.8051 5.4129657e-11 1.4769 0.7692 1.486369e-10 1.4181 0.9490 5.6010135e-10 1.4467 0.6484 9.4892344e-10 1.5195 0.8135 1.3392625e-10 1.5028 0.9825
1492884.829 1.5381012e-07 1.3751 0.9867 1.4430391e-10 1.3409 0.9004 1.5170444e-10 1.5008 0.8734 7.4840358e-11 1.2989 0.3736 7.2324009e-11 1.3832 0.8192 1.9435763e-10 1.3439 0.9732 2.7171643e-10 1.3561 0.9794 1.325745e-10 1.4729 0.9591 2.6349086e-10 1.2530 0.8301 9.0839084e-11 1.4274 0.9866 2.6350444e-10 1.4047 0.9813 4.04077e-11 1.3918 0.7932 1.9754622e-10 1.4834 0.9491 5.6511082e-10 1.4026 0.9640 4.2899368e-10 1.4289 0.9494 1.533264e-10 1.3567 0.8051 5.4129419e-11 1.4777 0.7692 1.4863571e-10 1.4185 0.9490 5.6009967e-10 1.4641 0.6484 9.4892344e-10 1.5183 0.8135 1.339262e-10 1.5032 0.9825
1492256.51 1.5370241e-07 1.3753 0.9867 1.4429874e-10 1.3398 0.9004 1.5170443e-10 1.5004 0.8734 7.483527e-11 1.2986 0.3736 7.2323186e-11 1.3835 0.8192 1.9435364e-10 1.3444 0.9732 2.717084e-10 1.3556 0.9793 1.3257443e-10 1.4730 0.9591 2.6345231e-10 1.2529 0.8300 9.0838919e-11 1.4258 0.9866 2.6350381e-10 1.4054 0.9813 4.0407357e-11 1.3922 0.7932 1.9754613e-10 1.4852 0.9491 5.651093e-10 1.4027 0.9640 4.2899236e-10 1.4287 0.9494 1.5332133e-10 1.3571 0.8051 5.4129348e-11 1.4777 0.7692 1.4863533e-10 1.4184 0.9490 5.6009884e-10 1.4643 0.6484 9.4892344e-10 1.5185 0.8135 1.3392619e-10 1.5032 0.9825
1491628.192 1.5370179e-07 1.3748 0.9867 1.4429039e-10 1.3530 0.9004 1.5170443e-10 1.4990 0.8734 7.4827257e-11 1.2986 0.3735 7.2321892e-11 1.3828 0.8192 1.9434741e-10 1.3445 0.9732 2.7169554e-10 1.3545 0.9793 1.3257432e-10 1.4736 0.9591 2.6341243e-10 1.2521 0.8300 9.0838698e-11 1.4254 0.9866 2.6350288e-10 1.4047 0.9813 4.0406848e-11 1.3926 0.7932 1.9754601e-10 1.4842 0.9491 5.6510712e-10 1.4027 0.9640 4.2899037e-10 1.4286 0.9494 1.533134e-10 1.3574 0.8051 5.4129233e-11 1.4766 0.7692 1.4863477e-10 1.4181 0.9490 5.6009763e-10 1.4663 0.6483 9.4892344e-10 1.5182 0.8135 1.3392617e-10 1.5033 0.9825
1490999.873 1.5365754e-07 1.3747 0.9867 1.4427876e-10 1.3541 0.9004 1.5170442e-10 1.5003 0.8734 7.4815017e-11 1.2990 0.3733 7.2320016e-11 1.3847 0.8192 1.9433769e-10 1.3443 0.9732 2.7167534e-10 1.3546 0.9793 1.3257417e-10 1.4744 0.9591 2.6337644e-10 1.2522 0.8299 9.0838396e-11 1.4249 0.9866 2.6350151e-10 1.4056 0.9813 4.0406086e-11 1.3925 0.7932 1.9754584e-10 1.4851 0.9491 5.6510368e-10 1.4012 0.9640 4.2898742e-10 1.4284 0.9494 1.5330078e-10 1.3559 0.8051 5.4129076e-11 1.4773 0.7692 1.4863392e-10 1.4180 0.9490 5.6009591e-10 1.4665 0.6483 9.4892344e-10 1.5187 0.8135 1.3392613e-10 1.5034 0.9825
1490371.555 1.536567e-07 1.3743 0.9867 1.4426879e-10 1.3522 0.9003 1.5170441e-10 1.5007 0.8734 7.4804478e-11 1.2990 0.3732 7.2318101e-11 1.3849 0.8192 1.943284e-10 1.3434 0.9732 2.7165778e-10 1.3574 0.9793 1.3257394e-10 1.4748 0.9591 2.6335418e-10 1.2518 0.8299 9.0837912e-11 1.4255 0.9866 2.6349944e-10 1.4054 0.9813 4.0405235e-11 1.3921 0.7932 1.9754556e-10 1.4870 0.9491 5.6509885e-10 1.4014 0.9640 4.2898306e-10 1.4276 0.9494 1.5328985e-10 1.3569 0.8051 5.4128817e-11 1.4759 0.7692 1.4863265e-10 1.4178 0.9490 5.600934e-10 1.4690 0.6483 9.4892344e-10 1.5192 0.8135 1.3392609e-10 1.5026 0.9825
1489743.236 1.5365637e-07 1.3743 0.9867 1.4426557e-10 1.3818 0.9003 1.5170439e-10 1.5012 0.8734 7.4800355e-11 1.3002 0.3732 7.2316391e-11 1.3843 0.8192 1.943223e-10 1.3434 0.9732 2.7165108e-10 1.3589 0.9793 1.3257361e-10 1.4744 0.9591 2.6334426e-10 1.2519 0.8299 9.0837141e-11 1.4264 0.9866 2.6349634e-10 1.4044 0.9813 4.0404399e-11 1.3921 0.7932 1.9754525e-10 1.4866 0.9491 5.6509229e-10 1.4025 0.9640 4.2897657e-10 1.4276 0.9494 1.532856e-10 1.3575 0.8051 5.4128374e-11 1.4751 0.7692 1.4863081e-10 1.4184 0.9490 5.600898e-10 1.4689 0.6483 9.4892344e-10 1.5182 0.8135 1.3392601e-10 1.5031 0.9825
1489114.917 1.5365584e-07 1.3738 0.9867 1.4426251e-10 1.3810 0.9003 1.5170437e-10 1.5021 0.8734 7.4793776e-11 1.3002 0.3732 7.2314046e-11 1.3900 0.8192 1.94313e-10 1.3426 0.9732 2.7164061e-10 1.3584 0.9793 1.3257312e-10 1.4752 0.9591 2.6332808e-10 1.2517 0.8299 9.0835952e-11 1.4281 0.9866 2.6349178e-10 1.4045 0.9813 4.0403132e-11 1.3926 0.7932 1.9754468e-10 1.4832 0.9491 5.6508268e-10 1.4030 0.9640 4.289671e-10 1.4279 0.9494 1.5327882e-10 1.3584 0.8050 5.4127634e-11 1.4743 0.7691 1.4862815e-10 1.4204 0.9490 5.6008466e-10 1.4708 0.6483 9.4892344e-10 1.5178 0.8135 1.339259e-10 1.5032 0.9825
1488486.599 1.5365501e-07 1.3749 0.9867 1.4425782e-10 1.3828 0.9004 1.5170436e-10 1.5020 0.8734 7.4783586e-11 1.2999 0.3732 7.2310623e-11 1.3904 0.8192 1.9429885e-10 1.3426 0.9732 2.7162363e-10 1.3577 0.9793 1.3257243e-10 1.4754 0.9591 2.6330196e-10 1.2515 0.8299 9.0834171e-11 1.4274 0.9866 2.634851e-10 1.4043 0.9813 4.040123e-11 1.3927 0.7931 1.9754373e-10 1.4841 0.9491 5.6506808e-10 1.4006 0.9640 4.2895297e-10 1.4274 0.9494 1.53268e-10 1.3565 0.8050 5.4126395e-11 1.4729 0.7691 1.4862449e-10 1.4229 0.9490 5.6007735e-10 1.4703 0.6483 9.4892344e-10 1.5174 0.8135 1.3392573e-10 1.5031 0.9825
1487858.28 1.5365373e-07 1.3752 0.9867 1.4425128e-10 1.3821 0.9004 1.5170432e-10 1.5004 0.8734 7.4767354e-11 1.2994 0.3732 7.2305544e-11 1.3905 0.8192 1.9427712e-10 1.3428 0.9732 2.7159848e-10 1.3575 0.9793 1.3257141e-10 1.4756 0.9591 2.632584e-10 1.2512 0.8298 9.0831344e-11 1.4278 0.9866 2.6347523e-10 1.4042 0.9813 4.0398446e-11 1.3935 0.7931 1.9754249e-10 1.4849 0.9491 5.6504496e-10 1.4012 0.9640 4.2893207e-10 1.4277 0.9494 1.5325101e-10 1.3578 0.8050 5.4124432e-11 1.4735 0.7691 1.4861905e-10 1.4194 0.9490 5.6006693e-10 1.4697 0.6483 9.4892344e-10 1.5182 0.8135 1.3392549e-10 1.5035 0.9825
1487229.962 1.5365171e-07 1.3748 0.9867 1.4424125e-10 1.3834 0.9004 1.5170422e-10 1.4995 0.8734 7.4742236e-11 1.2986 0.3731 7.229785e-11 1.3903 0.8192 1.9424377e-10 1.3416 0.9732 2.715559e-10 1.3573 0.9793 1.3256991e-10 1.4762 0.9591 2.6321261e-10 1.2519 0.8298 9.0827384e-11 1.4274 0.9866 2.6346054e-10 1.4047 0.9813 4.0394328e-11 1.3935 0.7931 1.9754062e-10 1.4842 0.9491 5.6501209e-10 1.4032 0.9640 4.2890156e-10 1.4278 0.9494 1.5322443e-10 1.3572 0.8049 5.4121571e-11 1.4733 0.7691 1.4861054e-10 1.4201 0.9489 5.600518e-10 1.4694 0.6483 9.4892344e-10 1.5180 0.8135 1.3392513e-10 1.5035 0.9825
1486601.643 1.5364953e-07 1.3746 0.9867 1.4423073e-10 1.3845 0.9004 1.5170402e-10 1.4985 0.8734 7.4714504e-11 1.2988 0.3731 7.2286864e-11 1.3913 0.8191 1.9420124e-10 1.3418 0.9732 2.7151147e-10 1.3571 0.9793 1.3256773e-10 1.4766 0.9591 2.6319122e-10 1.2486 0.8298 9.0821839e-11 1.4263 0.9867 2.6343861e-10 1.4037 0.9813 4.038847e-11 1.3934 0.7931 1.9753773e-10 1.4833 0.9491 5.6496508e-10 1.4028 0.9640 4.2885539e-10 1.4291 0.9494 1.5319556e-10 1.3581 0.8049 5.4116924e-11 1.4724 0.7691 1.4859786e-10 1.4196 0.9489 5.6002809e-10 1.4698 0.6483 9.4892344e-10 1.5178 0.8135 1.3392461e-10 1.5035 0.9825
1485973.325 1.5364892e-07 1.3742 0.9867 1.4422801e-10 1.3838 0.9004 1.5170369e-10 1.4981 0.8734 7.4706888e-11 1.2993 0.3730 7.2273243e-11 1.3909 0.8190 1.9416523e-10 1.3420 0.9732 2.7149144e-10 1.3577 0.9793 1.3256479e-10 1.4770 0.9591 2.6318285e-10 1.2487 0.8298 9.0815042e-11 1.4358 0.9867 2.6340822e-10 1.4039 0.9813 4.0381262e-11 1.3915 0.7930 1.9753318e-10 1.4829 0.9491 5.6489905e-10 1.4017 0.9640 4.287915e-10 1.4299 0.9494 1.5318736e-10 1.3572 0.8049 5.4108589e-11 1.4699 0.7690 1.4857982e-10 1.4194 0.9489 5.5999264e-10 1.4698 0.6483 9.4892344e-10 1.5161 0.8135 1.3392386e-10 1.5033 0.9825
1485345.006 1.5364794e-07 1.3743 0.9867 1.4422392e-10 1.3845 0.9004 1.5170325e-10 1.4985 0.8734 7.4694808e-11 1.2996 0.3730 7.2254884e-11 1.3895 0.8190 1.9411718e-10 1.3341 0.9731 2.7146338e-10 1.3562 0.9793 1.3256079e-10 1.4773 0.9591 2.6316935e-10 1.2471 0.8298 9.080975e-11 1.4360 0.9867 2.6336707e-10 1.4024 0.9813 4.0371467e-11 1.3919 0.7929 1.975273e-10 1.4832 0.9491 5.6480294e-10 1.3981 0.9640 4.2870289e-10 1.4266 0.9494 1.5317416e-10 1.3581 0.8049 5.4095136e-11 1.4672 0.7690 1.4855595e-10 1.4203 0.9489 5.5994305e-10 1.4706 0.6483 9.4892344e-10 1.5163 0.8135 1.3392287e-10 1.5034 0.9825
1484716.688 1.5364644e-07 1.3745 0.9867 1.442185e-10 1.3852 0.9004 1.5170294e-10 1.5026 0.8734 7.4676097e-11 1.2988 0.3730 7.2236139e-11 1.3887 0.8189 1.9406319e-10 1.3318 0.9731 2.7142546e-10 1.3584 0.9793 1.3255672e-10 1.4775 0.9591 2.6314656e-10 1.2436 0.8298 9.0803623e-11 1.4424 0.9867 2.6332605e-10 1.4037 0.9813 4.0361366e-11 1.3916 0.7928 1.9752111e-10 1.4830 0.9491 5.6470292e-10 1.3997 0.9640 4.2861499e-10 1.4270 0.9494 1.5315317e-10 1.3559 0.8048 5.4082356e-11 1.4670 0.7689 1.4853254e-10 1.4222 0.9489 5.5989247e-10 1.4708 0.6482 9.4892344e-10 1.5164 0.8135 1.3392187e-10 1.5028 0.9825
1484088.369 1.5364555e-07 1.3752 0.9867 1.4421558e-10 1.3867 0.9004 1.5170292e-10 1.5040 0.8734 7.4664913e-11 1.2986 0.3729 7.2214489e-11 1.3887 0.8188 1.9401196e-10 1.3317 0.9731 2.7139234e-10 1.3568 0.9793 1.3255183e-10 1.4778 0.9591 2.6310944e-10 1.2475 0.8297 9.0791148e-11 1.4430 0.9867 2.6327603e-10 1.4037 0.9813 4.0349701e-11 1.3913 0.7928 1.9751452e-10 1.4846 0.9491 5.645866e-10 1.3997 0.9640 4.285094e-10 1.4263 0.9494 1.5314085e-10 1.3575 0.8048 5.4067243e-11 1.4661 0.7688 1.4850481e-10 1.4232 0.9489 5.5983293e-10 1.4719 0.6482 9.4892344e-10 1.5163 0.8135 1.3392047e-10 1.5018 0.9825
1483460.051 1.5354483e-07 1.3747 0.9867 1.4421257e-10 1.3859 0.9004 1.5170292e-10 1.5057 0.8734 7.465095e-11 1.2989 0.3728 7.2184992e-11 1.3912 0.8187 1.9394448e-10 1.3310 0.9731 2.7135343e-10 1.3570 0.9793 1.3254512e-10 1.4772 0.9591 2.6304992e-10 1.2475 0.8297 9.077255e-11 1.4431 0.9867 2.6320615e-10 1.4041 0.9813 4.0333853e-11 1.3918 0.7926 1.9750648e-10 1.4848 0.9491 5.6442691e-10 1.3998 0.9640 4.2836204e-10 1.4270 0.9494 1.5312524e-10 1.3567 0.8048 5.4046328e-11 1.4662 0.7687 1.4846736e-10 1.4230 0.9489 5.5975516e-10 1.4694 0.6482 9.4892344e-10 1.5122 0.8135 1.3391856e-10 1.5025 0.9825
1482831.732 1.5354307e-07 1.3744 0.9867 1.4420788e-10 1.3875 0.9004 1.5170292e-10 1.5039 0.8734 7.462906e-11 1.2983 0.3727 7.2168641e-11 1.3909 0.8187 1.9389253e-10 1.3320 0.9731 2.7131244e-10 1.3573 0.9793 1.325417e-10 1.4789 0.9591 2.6298978e-10 1.2465 0.8297 9.0762459e-11 1.4460 0.9867 2.6316753e-10 1.4047 0.9813 4.0324658e-11 1.3919 0.7926 1.9750172e-10 1.4844 0.9491 5.6434603e-10 1.4006 0.9640 4.2828359e-10 1.4259 0.9494 1.531005e-10 1.3556 0.8048 5.4035001e-11 1.4648 0.7687 1.4844667e-10 1.4215 0.9489 5.5971088e-10 1.4709 0.6481 9.4892344e-10 1.5124 0.8135 1.3391761e-10 1.5030 0.9825
1482203.414 1.5354157e-07 1.3740 0.9867 1.4420311e-10 1.3874 0.9004 1.5170292e-10 1.5058 0.8734 7.4610235e-11 1.2974 0.3726 7.2146855e-11 1.3912 0.8187 1.9383223e-10 1.3312 0.9731 2.7126992e-10 1.3565 0.9793 1.3253647e-10 1.4788 0.9591 2.6294069e-10 1.2443 0.8296 9.0748861e-11 1.4482 0.9867 2.6311426e-10 1.4036 0.9813 4.0312437e-11 1.3919 0.7926 1.9749665e-10 1.4899 0.9491 5.642295e-10 1.3986 0.9640 4.2817787e-10 1.4186 0.9494 1.5307928e-10 1.3551 0.8047 5.4019243e-11 1.4647 0.7686 1.4841783e-10 1.4219 0.9489 5.5964732e-10 1.4724 0.6480 9.4892344e-10 1.5129 0.8135 1.3391622e-10 1.5030 0.9825
1481575.095 1.5354e-07 1.3741 0.9867 1.4419727e-10 1.3868 0.9004 1.5170292e-10 1.5043 0.8734 7.4590664e-11 1.2963 0.3726 7.2138211e-11 1.3898 0.8186 1.9379787e-10 1.3336 0.9730 2.7123793e-10 1.3577 0.9793 1.325351e-10 1.4794 0.9591 2.6291151e-10 1.2455 0.8296 9.0743771e-11 1.4481 0.9866 2.6309468e-10 1.4048 0.9813 4.030745e-11 1.3923 0.7926 1.9749553e-10 1.4899 0.9491 5.6418631e-10 1.3998 0.9640 4.281409e-10 1.4198 0.9494 1.5305682e-10 1.3542 0.8047 5.4013547e-11 1.4632 0.7686 1.4840742e-10 1.4212 0.9489 5.5962368e-10 1.4729 0.6480 9.4892344e-10 1.5140 0.8135 1.3391572e-10 1.5024 0.9825
1480946.777 1.5353755e-07 1.3745 0.9867 1.4419193e-10 1.3881 0.9004 1.5170292e-10 1.5047 0.8734 7.4559847e-11 1.2962 0.3726 7.2130169e-11 1.3897 0.8186 1.937549e-10 1.3343 0.9730 2.7119336e-10 1.3577 0.9793 1.3253346e-10 1.4716 0.9591 2.6288591e-10 1.2477 0.8296 9.0739135e-11 1.4480 0.9866 2.6307834e-10 1.4058 0.9813 4.0302573e-11 1.3915 0.7925 1.9749421e-10 1.4863 0.9491 5.6415125e-10 1.4004 0.9640 4.2810889e-10 1.4245 0.9494 1.5302065e-10 1.3543 0.8046 5.4008782e-11 1.4664 0.7686 1.4839801e-10 1.4162 0.9489 5.5960235e-10 1.4753 0.6480 9.4892344e-10 1.5127 0.8135 1.3391529e-10 1.5018 0.9825
1480318.458 1.5353627e-07 1.3743 0.9867 1.4418934e-10 1.3897 0.9004 1.5170292e-10 1.5048 0.8734 7.4543798e-11 1.2969 0.3726 7.212619e-11 1.3920 0.8186 1.937331e-10 1.3368 0.9730 2.7116969e-10 1.3576 0.9793 1.3253254e-10 1.4702 0.9591 2.6286203e-10 1.2463 0.8296 9.0736641e-11 1.4474 0.9866 2.6307001e-10 1.4065 0.9813 4.0300107e-11 1.3914 0.7925 1.9749342e-10 1.4846 0.9491 5.6413428e-10 1.3995 0.9640 4.2809317e-10 1.4249 0.9494 1.5300205e-10 1.3535 0.8046 5.400649e-11 1.4647 0.7686 1.4839309e-10 1.4144 0.9489 5.5959164e-10 1.4751 0.6480 9.4892344e-10 1.5127 0.8135 1.3391507e-10 1.5016 0.9825
1479690.14 1.535361e-07 1.3747 0.9867 1.44189e-10 1.3876 0.9004 1.5170292e-10 1.5067 0.8734 7.4541435e-11 1.2971 0.3726 7.2122948e-11 1.3924 0.8186 1.9372374e-10 1.3350 0.9730 2.7116323e-10 1.3573 0.9793 1.3253144e-10 1.4699 0.9591 2.6283607e-10 1.2486 0.8296 9.0733579e-11 1.4480 0.9866 2.6306066e-10 1.4060 0.9813 4.0298063e-11 1.3913 0.7925 1.9749235e-10 1.4820 0.9491 5.6411542e-10 1.4004 0.9639 4.2807515e-10 1.4258 0.9494 1.5299951e-10 1.3507 0.8046 5.4003881e-11 1.4654 0.7686 1.4838731e-10 1.4145 0.9489 5.5957968e-10 1.4753 0.6480 9.4892344e-10 1.5133 0.8135 1.3391483e-10 1.5018 0.9825
