1337690.152 1.6015337e-07 1.2038 0.9922 4.5608205e-10 1.2135 0.9901 5.0390184e-10 1.1498 0.9625 1.2305681e-10 1.1560 0.9796 5.0931135e-11 1.5413 -0.1553 1.2639247e-10 1.2064 0.9713 8.6273084e-11 1.2006 0.9837 1.5771523e-10 1.1774 0.9944 1.4758634e-10 1.1855 0.5652 3.9523223e-10 1.2005 0.9755 2.1379133e-10 1.2254 0.9385 1.3214488e-10 1.0094 0.9840 4.7253221e-10 1.3996 0.9648 1.6368123e-10 1.2808 0.9671 7.8696902e-11 1.2098 0.8177 1.3740103e-10 1.1250 0.9527 6.0860336e-10 1.0412 0.7889 7.7990739e-11 1.3948 0.9643 1.4596858e-10 1.2258 0.8642 3.0419365e-10 1.1776 0.9366 5.2579871e-11 1.1798 0.9945
1337061.833 1.6015211e-07 1.2049 0.9923 4.5605684e-10 1.2131 0.9901 5.0382821e-10 1.1450 0.9625 1.2303023e-10 1.1548 0.9796 5.0931135e-11 1.5407 -0.1553 1.2636888e-10 1.2080 0.9713 8.6261517e-11 1.2004 0.9837 1.5768986e-10 1.1751 0.9944 1.4756197e-10 1.1855 0.5652 3.9518596e-10 1.2016 0.9755 2.1376593e-10 1.2280 0.9385 1.3206682e-10 1.0102 0.9841 4.7250276e-10 1.4006 0.9648 1.6364964e-10 1.2811 0.9671 7.8681287e-11 1.2100 0.8176 1.3735319e-10 1.1246 0.9527 6.0844904e-10 1.0418 0.7889 7.7983489e-11 1.3969 0.9643 1.4593065e-10 1.2289 0.8642 3.0413964e-10 1.1764 0.9366 5.2566979e-11 1.1802 0.9945
1336433.515 1.6015033e-07 1.2054 0.9923 4.5602434e-10 1.2133 0.9901 5.037129e-10 1.1458 0.9625 1.2298916e-10 1.1588 0.9796 5.0931135e-11 1.5404 -0.1553 1.2633661e-10 1.2067 0.9712 8.6245707e-11 1.1998 0.9837 1.5765157e-10 1.1754 0.9944 1.4752903e-10 1.1872 0.5651 3.9512348e-10 1.2006 0.9755 2.1373162e-10 1.2303 0.9385 1.3194694e-10 1.0103 0.9841 4.7247502e-10 1.4000 0.9648 1.6362153e-10 1.2799 0.9671 7.8660601e-11 1.2115 0.8176 1.3727926e-10 1.1265 0.9527 6.0821312e-10 1.0415 0.7888 7.797701e-11 1.3996 0.9643 1.4589027e-10 1.2289 0.8641 3.0406513e-10 1.1772 0.9366 5.2548976e-11 1.1812 0.9945
1335805.196 1.6014829e-07 1.2000 0.9922 4.5597779e-10 1.2128 0.9901 5.035913e-10 1.1489 0.9625 1.2294539e-10 1.1599 0.9796 5.0931135e-11 1.5402 -0.1553 1.2628978e-10 1.2064 0.9712 8.6222478e-11 1.2016 0.9837 1.5760834e-10 1.1770 0.9944 1.4748556e-10 1.1876 0.5651 3.9503457e-10 1.2004 0.9755 2.1368138e-10 1.2340 0.9384 1.3185789e-10 1.0094 0.9841 4.7243357e-10 1.3999 0.9648 1.635945e-10 1.2759 0.9671 7.8631083e-11 1.2110 0.8175 1.3720098e-10 1.1254 0.9528 6.08041e-10 1.0353 0.7887 7.7967138e-11 1.3977 0.9643 1.4584153e-10 1.2288 0.8640 3.0396343e-10 1.1767 0.9365 5.2525486e-11 1.1817 0.9945
1335176.878 1.6014724e-07 1.1995 0.9922 4.5594737e-10 1.2221 0.9901 5.0345338e-10 1.1483 0.9625 1.2289633e-10 1.1586 0.9796 5.0931135e-11 1.5401 -0.1553 1.2626055e-10 1.2048 0.9711 8.6207747e-11 1.2021 0.9837 1.5757072e-10 1.1774 0.9944 1.4745536e-10 1.1903 0.5651 3.9497801e-10 1.1985 0.9754 2.1364963e-10 1.2344 0.9384 1.3174657e-10 1.0090 0.9842 4.723981e-10 1.4001 0.9648 1.6356292e-10 1.2748 0.9671 7.8612769e-11 1.2121 0.8174 1.3711821e-10 1.1280 0.9528 6.0781964e-10 1.0360 0.7886 7.7958762e-11 1.3996 0.9643 1.4580022e-10 1.2296 0.8640 3.0389192e-10 1.1776 0.9365 5.2508553e-11 1.1824 0.9945
1334548.559 1.6014681e-07 1.1998 0.9922 4.5593386e-10 1.2217 0.9901 5.0339943e-10 1.1468 0.9625 1.2287694e-10 1.1594 0.9795 5.0931135e-11 1.5397 -0.1553 1.2624906e-10 1.2039 0.9711 8.6202134e-11 1.2016 0.9837 1.5755635e-10 1.1757 0.9944 1.4744405e-10 1.1909 0.5651 3.9495591e-10 1.1980 0.9754 2.1363731e-10 1.2414 0.9384 1.3169682e-10 1.0134 0.9842 4.723943e-10 1.3997 0.9648 1.635258e-10 1.2711 0.9671 7.8605754e-11 1.2120 0.8174 1.3708533e-10 1.1268 0.9528 6.07719e-10 1.0344 0.7886 7.795803e-11 1.4022 0.9643 1.4576667e-10 1.2275 0.8639 3.038643e-10 1.1779 0.9365 5.2501979e-11 1.1816 0.9945
1333920.24 1.6009143e-07 1.2003 0.9922 4.5592307e-10 1.2245 0.9901 5.0339514e-10 1.1378 0.9625 1.2287529e-10 1.1603 0.9795 5.0931135e-11 1.5392 -0.1553 1.262399e-10 1.2032 0.9711 8.6197659e-11 1.2016 0.9837 1.5755216e-10 1.1758 0.9944 1.4743654e-10 1.1901 0.5651 3.9493856e-10 1.1976 0.9754 2.136271e-10 1.2423 0.9384 1.3165732e-10 1.0139 0.9842 4.7239151e-10 1.3991 0.9648 1.6348875e-10 1.2707 0.9671 7.860016e-11 1.2111 0.8174 1.3708248e-10 1.1250 0.9528 6.076173e-10 1.0371 0.7886 7.7957593e-11 1.4041 0.9643 1.4573629e-10 1.2273 0.8639 3.0384687e-10 1.1771 0.9364 5.2498147e-11 1.1812 0.9945
1333291.922 1.6009131e-07 1.1998 0.9922 4.5591871e-10 1.2221 0.9901 5.0339404e-10 1.1009 0.9625 1.2287491e-10 1.1547 0.9795 5.0931135e-11 1.5397 -0.1553 1.2623668e-10 1.2023 0.9711 8.6196034e-11 1.2018 0.9837 1.5755104e-10 1.1762 0.9944 1.4743392e-10 1.1892 0.5651 3.9493263e-10 1.1986 0.9754 2.1362366e-10 1.2393 0.9384 1.3159969e-10 1.0107 0.9843 4.7238808e-10 1.3984 0.9648 1.6346528e-10 1.2705 0.9671 7.8598212e-11 1.2122 0.8173 1.3708175e-10 1.1205 0.9528 6.0743044e-10 1.0322 0.7886 7.7956945e-11 1.4030 0.9643 1.457184e-10 1.2284 0.8639 3.0384094e-10 1.1753 0.9364 5.2496837e-11 1.1810 0.9945
1332663.603 1.6009111e-07 1.2013 0.9922 4.5591173e-10 1.2192 0.9901 5.0339221e-10 1.1048 0.9625 1.2287427e-10 1.1587 0.9795 5.0931135e-11 1.5408 -0.1553 1.2623142e-10 1.2017 0.9711 8.6193312e-11 1.2013 0.9837 1.5754885e-10 1.1774 0.9944 1.474296e-10 1.1882 0.5650 3.9492311e-10 1.1968 0.9754 2.1361805e-10 1.2367 0.9384 1.3159414e-10 1.0102 0.9843 4.7238303e-10 1.3984 0.9649 1.6343976e-10 1.2706 0.9671 7.8595095e-11 1.2141 0.8173 1.3708054e-10 1.1190 0.9528 6.0741497e-10 1.0305 0.7886 7.7955962e-11 1.4043 0.9643 1.4569499e-10 1.2295 0.8639 3.0383142e-10 1.1764 0.9364 5.2494747e-11 1.1811 0.9945
1332035.285 1.6009076e-07 1.2025 0.9922 4.5590077e-10 1.2205 0.9901 5.0339033e-10 1.1088 0.9625 1.228732e-10 1.1563 0.9795 5.0931135e-11 1.5408 -0.1553 1.2622289e-10 1.2026 0.9711 8.6188887e-11 1.2019 0.9837 1.5754502e-10 1.1773 0.9944 1.4742257e-10 1.1876 0.5650 3.949076e-10 1.1960 0.9754 2.1360917e-10 1.2334 0.9384 1.3158735e-10 1.0094 0.9843 4.7237978e-10 1.3982 0.9649 1.6342454e-10 1.2666 0.9671 7.8590137e-11 1.2153 0.8173 1.3707858e-10 1.1188 0.9528 6.0739511e-10 1.0309 0.7886 7.7955292e-11 1.4079 0.9643 1.45678e-10 1.2292 0.8639 3.03816e-10 1.1751 0.9364 5.2491285e-11 1.1824 0.9945
1331406.966 1.6009013e-07 1.2019 0.9922 4.5588311e-10 1.2209 0.9901 5.0338727e-10 1.1109 0.9625 1.2287145e-10 1.1568 0.9795 5.0931135e-11 1.5408 -0.1553 1.2620905e-10 1.2026 0.9711 8.6181637e-11 1.2028 0.9837 1.5753841e-10 1.1779 0.9944 1.4741082e-10 1.1917 0.5650 3.9488213e-10 1.1952 0.9754 2.135951e-10 1.2341 0.9384 1.3157652e-10 1.0124 0.9843 4.7237666e-10 1.3984 0.9649 1.634029e-10 1.2657 0.9671 7.8582043e-11 1.2161 0.8173 1.3707534e-10 1.1196 0.9528 6.0736513e-10 1.0317 0.7886 7.7954719e-11 1.4040 0.9643 1.4565146e-10 1.2293 0.8638 3.0379106e-10 1.1757 0.9364 5.2485564e-11 1.1825 0.9945
1330778.648 1.6008909e-07 1.2020 0.9922 4.5585343e-10 1.2209 0.9901 5.033818e-10 1.1092 0.9625 1.2286864e-10 1.1571 0.9795 5.0931135e-11 1.5408 -0.1553 1.2618629e-10 1.2030 0.9711 8.616966e-11 1.2028 0.9837 1.57528e-10 1.1765 0.9944 1.4739089e-10 1.1929 0.5650 3.9484193e-10 1.1955 0.9754 2.1357185e-10 1.2339 0.9383 1.3155953e-10 1.0138 0.9843 4.7237288e-10 1.3977 0.9649 1.6338482e-10 1.2652 0.9671 7.85692e-11 1.2158 0.8172 1.3707007e-10 1.1198 0.9528 6.0731619e-10 1.0318 0.7886 7.7953887e-11 1.4059 0.9643 1.4562539e-10 1.2272 0.8638 3.0375102e-10 1.1742 0.9364 5.2476319e-11 1.1820 0.9945
1330150.329 1.6008737e-07 1.2017 0.9922 4.5580473e-10 1.2198 0.9901 5.0337173e-10 1.1108 0.9625 1.2286407e-10 1.1531 0.9795 5.0931135e-11 1.5396 -0.1553 1.2614882e-10 1.2030 0.9710 8.6150142e-11 1.2021 0.9838 1.5750714e-10 1.1773 0.9944 1.4735808e-10 1.1947 0.5649 3.9477456e-10 1.1952 0.9754 2.1353296e-10 1.2332 0.9383 1.3153269e-10 1.0193 0.9843 4.7236706e-10 1.3976 0.9649 1.633555e-10 1.2651 0.9671 7.8548178e-11 1.2148 0.8171 1.3706127e-10 1.1205 0.9528 6.0723108e-10 1.0313 0.7886 7.7952631e-11 1.4031 0.9643 1.4558292e-10 1.2285 0.8637 3.0368751e-10 1.1715 0.9364 5.2461166e-11 1.1822 0.9944
1329522.011 1.6008443e-07 1.2041 0.9922 4.5573157e-10 1.2210 0.9901 5.0335636e-10 1.1088 0.9625 1.2285663e-10 1.1514 0.9795 5.0931135e-11 1.5383 -0.1553 1.2609268e-10 1.2013 0.9710 8.6121135e-11 1.1971 0.9838 1.5747778e-10 1.1765 0.9944 1.4731136e-10 1.2127 0.5649 3.9467327e-10 1.1949 0.9754 2.1347441e-10 1.2311 0.9383 1.3149352e-10 1.0191 0.9843 4.7235785e-10 1.3975 0.9649 1.6331018e-10 1.2648 0.9671 7.8516473e-11 1.2139 0.8170 1.3704689e-10 1.1246 0.9528 6.0710638e-10 1.0315 0.7886 7.7950765e-11 1.4016 0.9643 1.455189e-10 1.2291 0.8636 3.0359219e-10 1.1715 0.9363 5.2438035e-11 1.1833 0.9944
1328893.692 1.6008328e-07 1.2044 0.9922 4.5570455e-10 1.2210 0.9901 5.0333146e-10 1.1094 0.9625 1.2284445e-10 1.1519 0.9795 5.0931135e-11 1.5376 -0.1553 1.2607187e-10 1.2004 0.9710 8.6110468e-11 1.1970 0.9838 1.5746136e-10 1.1753 0.9944 1.472947e-10 1.2135 0.5649 3.9463504e-10 1.1967 0.9754 2.134518e-10 1.2259 0.9382 1.3144659e-10 1.0196 0.9843 4.7234403e-10 1.3975 0.9649 1.6327649e-10 1.2652 0.9671 7.8504742e-11 1.2151 0.8170 1.3702341e-10 1.1244 0.9528 6.0697705e-10 1.0314 0.7886 7.7947978e-11 1.4006 0.9643 1.4548923e-10 1.2262 0.8636 3.0355169e-10 1.1726 0.9363 5.242852e-11 1.1827 0.9944
1328265.374 1.60082e-07 1.2008 0.9922 4.556742e-10 1.2200 0.9901 5.0327758e-10 1.1012 0.9625 1.2282476e-10 1.1466 0.9795 5.0931135e-11 1.5382 -0.1553 1.2604874e-10 1.2000 0.9709 8.6098566e-11 1.1969 0.9838 1.5743955e-10 1.1764 0.9944 1.472766e-10 1.2133 0.5648 3.9459244e-10 1.1970 0.9754 2.1342621e-10 1.2224 0.9382 1.3136907e-10 1.0200 0.9843 4.7232578e-10 1.3980 0.9649 1.6325513e-10 1.2654 0.9672 7.8491771e-11 1.2163 0.8169 1.3698498e-10 1.1245 0.9528 6.0675917e-10 1.0310 0.7887 7.7944065e-11 1.3972 0.9643 1.4546127e-10 1.2298 0.8635 3.0350402e-10 1.1770 0.9362 5.2417327e-11 1.1832 0.9944
1327637.055 1.6008032e-07 1.2009 0.9922 4.5563618e-10 1.2202 0.9901 5.0318635e-10 1.1042 0.9625 1.2279619e-10 1.1491 0.9795 5.0931135e-11 1.5386 -0.1553 1.2601934e-10 1.2008 0.9709 8.6083708e-11 1.1961 0.9838 1.5740962e-10 1.1760 0.9944 1.4725352e-10 1.2123 0.5648 3.9453824e-10 1.1966 0.9753 2.1339257e-10 1.2218 0.9382 1.3124577e-10 1.0173 0.9843 4.7229839e-10 1.3979 0.9649 1.6322762e-10 1.2656 0.9672 7.847535e-11 1.2158 0.8168 1.3692779e-10 1.1243 0.9528 6.0639824e-10 1.0292 0.7888 7.793809e-11 1.3972 0.9643 1.4542472e-10 1.2299 0.8634 3.0344192e-10 1.1777 0.9362 5.2402621e-11 1.1833 0.9944
1327008.737 1.600776e-07 1.2030 0.9922 4.5557397e-10 1.2193 0.9900 5.0310925e-10 1.1002 0.9625 1.2277376e-10 1.1423 0.9795 5.0931135e-11 1.5375 -0.1553 1.2597122e-10 1.2004 0.9708 8.6059604e-11 1.1970 0.9838 1.5737336e-10 1.1754 0.9944 1.4721573e-10 1.2108 0.5648 3.9445211e-10 1.1962 0.9753 2.1333792e-10 1.2187 0.9381 1.3115427e-10 1.0178 0.9844 4.7225641e-10 1.3973 0.9649 1.6318274e-10 1.2672 0.9672 7.8448443e-11 1.2158 0.8167 1.3687702e-10 1.1238 0.9527 6.061669e-10 1.0360 0.7889 7.792931e-11 1.4003 0.9643 1.4536471e-10 1.2287 0.8633 3.0334903e-10 1.1781 0.9361 5.2381237e-11 1.1836 0.9944
1326380.418 1.6007389e-07 1.2026 0.9922 4.5549065e-10 1.2208 0.9900 5.0299442e-10 1.1011 0.9625 1.2274148e-10 1.1439 0.9795 5.0931135e-11 1.5374 -0.1553 1.2590584e-10 1.1978 0.9708 8.6026095e-11 1.1975 0.9838 1.5732299e-10 1.1763 0.9944 1.4716574e-10 1.2104 0.5647 3.943345e-10 1.1961 0.9753 2.1326305e-10 1.2220 0.9380 1.3106325e-10 1.0171 0.9844 4.7223768e-10 1.3971 0.9649 1.6311655e-10 1.2660 0.9672 7.8411908e-11 1.2161 0.8166 1.3680679e-10 1.1234 0.9527 6.0601284e-10 1.0364 0.7889 7.7925696e-11 1.4006 0.9643 1.4528059e-10 1.2278 0.8631 3.0322278e-10 1.1775 0.9361 5.2352199e-11 1.1824 0.9944
1325752.1 1.600734e-07 1.2041 0.9922 4.554799e-10 1.2198 0.9900 5.0282218e-10 1.1074 0.9624 1.2268976e-10 1.1416 0.9794 5.0931135e-11 1.5367 -0.1553 1.2589627e-10 1.1978 0.9708 8.6021032e-11 1.1971 0.9838 1.5728293e-10 1.1753 0.9944 1.4715942e-10 1.2115 0.5647 3.9431615e-10 1.1978 0.9753 2.1325364e-10 1.2243 0.9380 1.3092045e-10 1.0158 0.9844 4.722167e-10 1.3960 0.9649 1.6309345e-10 1.2666 0.9672 7.8407246e-11 1.2159 0.8165 1.3669425e-10 1.1234 0.9525 6.0578553e-10 1.0365 0.7889 7.7921692e-11 1.4076 0.9643 1.452618e-10 1.2284 0.8631 3.0318524e-10 1.1787 0.9360 5.234173e-11 1.1827 0.9944
1325123.781 1.6007265e-07 1.2054 0.9922 4.5546269e-10 1.2199 0.9900 5.0261283e-10 1.0992 0.9624 1.2262684e-10 1.1449 0.9794 5.0931135e-11 1.5346 -0.1553 1.258817e-10 1.1978 0.9707 8.6013074e-11 1.1961 0.9838 1.572371e-10 1.1766 0.9944 1.4714944e-10 1.2117 0.5647 3.9428942e-10 1.1965 0.9753 2.1323874e-10 1.2251 0.9380 1.307347e-10 1.0133 0.9844 4.7218826e-10 1.3967 0.9649 1.6308326e-10 1.2742 0.9672 7.8399871e-11 1.2161 0.8165 1.3656534e-10 1.1233 0.9524 6.0543415e-10 1.0361 0.7889 7.7915611e-11 1.3936 0.9643 1.4524667e-10 1.2273 0.8631 3.0313666e-10 1.1781 0.9360 5.2328697e-11 1.1822 0.9944
1324495.462 1.6007139e-07 1.2053 0.9922 4.5543391e-10 1.2201 0.9900 5.0247504e-10 1.1054 0.9624 1.2257861e-10 1.1484 0.9794 5.0931135e-11 1.5345 -0.1553 1.2585826e-10 1.1978 0.9707 8.6000979e-11 1.1965 0.9839 1.5719718e-10 1.1764 0.9943 1.4713332e-10 1.2115 0.5647 3.9424714e-10 1.1962 0.9753 2.1321421e-10 1.2244 0.9380 1.3062997e-10 1.0174 0.9844 4.7214551e-10 1.3961 0.9649 1.6307385e-10 1.2743 0.9672 7.8387716e-11 1.2149 0.8164 1.3646999e-10 1.1215 0.9524 6.0530795e-10 1.0366 0.7889 7.7905455e-11 1.3907 0.9643 1.4522394e-10 1.2265 0.8630 3.0307966e-10 1.1784 0.9359 5.2314294e-11 1.1823 0.9943
1323867.144 1.600693e-07 1.2059 0.9922 4.5538616e-10 1.2198 0.9900 5.0233053e-10 1.1052 0.9624 1.2252186e-10 1.1477 0.9793 5.0931135e-11 1.5351 -0.1553 1.2581987e-10 1.1964 0.9706 8.5981931e-11 1.1966 0.9839 1.5714637e-10 1.1757 0.9943 1.4710687e-10 1.2112 0.5647 3.9417895e-10 1.1965 0.9752 2.1317438e-10 1.2257 0.9379 1.3049842e-10 1.0146 0.9845 4.720806e-10 1.3957 0.9649 1.6306156e-10 1.2753 0.9672 7.8367947e-11 1.2141 0.8163 1.3636445e-10 1.1213 0.9524 6.0512105e-10 1.0360 0.7889 7.7890151e-11 1.3897 0.9644 1.4518868e-10 1.2279 0.8629 3.029958e-10 1.1781 0.9359 5.2293663e-11 1.1815 0.9943
1323238.825 1.6006753e-07 1.2053 0.9922 4.5534559e-10 1.2198 0.9900 5.023249e-10 1.1028 0.9624 1.2251968e-10 1.1455 0.9793 5.0931135e-11 1.5353 -0.1553 1.2578905e-10 1.1956 0.9706 8.5966624e-11 1.1975 0.9839 1.5713451e-10 1.1766 0.9943 1.4708432e-10 1.2088 0.5647 3.941241e-10 1.1973 0.9752 2.131407e-10 1.2261 0.9379 1.3042483e-10 1.0141 0.9845 4.7198301e-10 1.3969 0.9649 1.6305331e-10 1.2751 0.9672 7.8351146e-11 1.2171 0.8162 1.3636043e-10 1.1213 0.9524 6.048294e-10 1.0351 0.7890 7.7866987e-11 1.3948 0.9644 1.4516153e-10 1.2276 0.8628 3.0294196e-10 1.1773 0.9358 5.2281774e-11 1.1826 0.9943
1322610.507 1.6006644e-07 1.2052 0.9922 4.5532136e-10 1.2214 0.9900 5.0231745e-10 1.1024 0.9624 1.2251711e-10 1.1452 0.9793 5.0931135e-11 1.5351 -0.1553 1.2577058e-10 1.1952 0.9706 8.5957579e-11 1.1964 0.9839 1.5712636e-10 1.1753 0.9943 1.4707059e-10 1.2080 0.5647 3.9409119e-10 1.1966 0.9752 2.1312154e-10 1.2277 0.9378 1.3037925e-10 1.0158 0.9845 4.7184039e-10 1.3968 0.9649 1.6304792e-10 1.2751 0.9672 7.8341363e-11 1.2164 0.8161 1.3635545e-10 1.1209 0.9523 6.0465622e-10 1.0357 0.7891 7.7833651e-11 1.3940 0.9644 1.4514594e-10 1.2290 0.8627 3.02909e-10 1.1786 0.9358 5.2274386e-11 1.1829 0.9943
1321982.188 1.6006461e-07 1.2054 0.9922 4.5528183e-10 1.2215 0.9900 5.0230481e-10 1.1025 0.9624 1.2251292e-10 1.1452 0.9793 5.0931135e-11 1.5346 -0.1553 1.2573993e-10 1.1952 0.9705 8.5942433e-11 1.1962 0.9839 1.5711554e-10 1.1752 0.9943 1.4704729e-10 1.2022 0.5646 3.9403804e-10 1.1960 0.9752 2.1308958e-10 1.2222 0.9378 1.303344e-10 1.0152 0.9845 4.7177749e-10 1.3953 0.9648 1.6303883e-10 1.2736 0.9672 7.832497e-11 1.2172 0.8161 1.3634719e-10 1.1260 0.9523 6.0449478e-10 1.0356 0.7891 7.7818884e-11 1.3941 0.9644 1.4512074e-10 1.2279 0.8627 3.0285471e-10 1.1787 0.9358 5.2262176e-11 1.1831 0.9943
1321353.87 1.6006155e-07 1.2056 0.9922 4.5521516e-10 1.2205 0.9900 5.0228403e-10 1.1027 0.9624 1.2250637e-10 1.1434 0.9793 5.0931135e-11 1.5350 -0.1553 1.2568897e-10 1.1950 0.9705 8.5917759e-11 1.1961 0.9839 1.5709628e-10 1.1760 0.9943 1.4700845e-10 1.2019 0.5646 3.9394953e-10 1.1954 0.9752 2.1303682e-10 1.2240 0.9378 1.3026087e-10 1.0168 0.9846 4.7175357e-10 1.3957 0.9648 1.6302316e-10 1.2719 0.9672 7.8298996e-11 1.2193 0.8160 1.3633349e-10 1.1257 0.9523 6.0422747e-10 1.0358 0.7891 7.7813416e-11 1.3955 0.9644 1.4507632e-10 1.2259 0.8626 3.0276404e-10 1.1794 0.9357 5.2242221e-11 1.1828 0.9943
1320725.551 1.6005646e-07 1.2051 0.9922 4.5509997e-10 1.2191 0.9900 5.0225262e-10 1.1042 0.9623 1.2249559e-10 1.1459 0.9793 5.0931135e-11 1.5362 -0.1553 1.2560423e-10 1.1952 0.9704 8.5876275e-11 1.1966 0.9839 1.5706022e-10 1.1789 0.9943 1.4694415e-10 1.2020 0.5645 3.9380106e-10 1.1953 0.9751 2.129509e-10 1.2246 0.9377 1.3018043e-10 1.0148 0.9846 4.7171731e-10 1.3949 0.9649 1.6299567e-10 1.2723 0.9672 7.8255642e-11 1.2186 0.8159 1.3631116e-10 1.1255 0.9523 6.0396549e-10 1.0360 0.7891 7.7805304e-11 1.3917 0.9644 1.4500611e-10 1.2282 0.8625 3.0261463e-10 1.1797 0.9356 5.2209221e-11 1.1830 0.9943
1320097.233 1.6005114e-07 1.2049 0.9922 4.5497996e-10 1.2193 0.9900 5.0219548e-10 1.0990 0.9623 1.2247741e-10 1.1454 0.9793 5.0931135e-11 1.5343 -0.1553 1.2551699e-10 1.1972 0.9703 8.5831462e-11 1.1967 0.9839 1.5701568e-10 1.1786 0.9943 1.4687806e-10 1.2084 0.5644 3.9364626e-10 1.1979 0.9751 2.1286339e-10 1.2255 0.9376 1.3006601e-10 1.0202 0.9846 4.7166251e-10 1.3942 0.9649 1.6296647e-10 1.2733 0.9672 7.8210834e-11 1.2194 0.8157 1.3627388e-10 1.1208 0.9522 6.0361153e-10 1.0356 0.7890 7.7793538e-11 1.3920 0.9644 1.4493768e-10 1.2283 0.8624 3.0245813e-10 1.1803 0.9355 5.2174401e-11 1.1849 0.9942
1319468.914 1.6005014e-07 1.2049 0.9922 4.549566e-10 1.2180 0.9900 5.0209477e-10 1.0989 0.9623 1.2244752e-10 1.1456 0.9793 5.0931135e-11 1.5338 -0.1553 1.2549983e-10 1.1986 0.9703 8.5822255e-11 1.1969 0.9839 1.5698884e-10 1.1782 0.9943 1.4686545e-10 1.2095 0.5644 3.9361512e-10 1.1974 0.9751 2.1284606e-10 1.2280 0.9376 1.2991887e-10 1.0290 0.9846 4.7160214e-10 1.3948 0.9649 1.6295668e-10 1.2724 0.9672 7.8202548e-11 1.2198 0.8157 1.3621169e-10 1.1211 0.9521 6.0315187e-10 1.0352 0.7890 7.7780834e-11 1.3907 0.9645 1.4492132e-10 1.2285 0.8624 3.0241878e-10 1.1802 0.9355 5.2165067e-11 1.1850 0.9942
1318840.596 1.6004988e-07 1.2051 0.9922 4.549502e-10 1.2182 0.9900 5.0193599e-10 1.0963 0.9622 1.2239627e-10 1.1496 0.9792 5.0931135e-11 1.5340 -0.1553 1.2549411e-10 1.1967 0.9703 8.5818992e-11 1.1980 0.9839 1.5694637e-10 1.1779 0.9943 1.4686201e-10 1.2097 0.5644 3.9360478e-10 1.1973 0.9751 2.1284169e-10 1.2267 0.9376 1.2970623e-10 1.0280 0.9846 4.7155418e-10 1.3953 0.9649 1.6295129e-10 1.2654 0.9672 7.8200317e-11 1.2197 0.8157 1.3610861e-10 1.1205 0.9520 6.0254817e-10 1.0343 0.7889 7.7770878e-11 1.3910 0.9645 1.4491444e-10 1.2274 0.8624 3.0239242e-10 1.1801 0.9355 5.2157881e-11 1.1850 0.9942
1318212.277 1.6004944e-07 1.2051 0.9922 4.5493956e-10 1.2181 0.9900 5.0188855e-10 1.0971 0.9622 1.223858e-10 1.1480 0.9792 5.0931135e-11 1.5346 -0.1553 1.2548644e-10 1.1969 0.9703 8.5814875e-11 1.1981 0.9839 1.5693649e-10 1.1790 0.9943 1.4685664e-10 1.2101 0.5644 3.9359122e-10 1.1992 0.9751 2.1283452e-10 1.2268 0.9376 1.2950929e-10 1.0289 0.9847 4.7149031e-10 1.3961 0.9649 1.6294296e-10 1.2668 0.9672 7.8196631e-11 1.2202 0.8157 1.3608804e-10 1.1208 0.9520 6.0154237e-10 1.0334 0.7886 7.7757945e-11 1.3919 0.9645 1.4490326e-10 1.2262 0.8623 3.0237623e-10 1.1820 0.9355 5.2153981e-11 1.1866 0.9942
1317583.959 1.6004871e-07 1.2050 0.9922 4.5492241e-10 1.2185 0.9900 5.0186224e-10 1.0949 0.9622 1.2237817e-10 1.1473 0.9792 5.0931135e-11 1.5347 -0.1553 1.2547416e-10 1.1982 0.9703 8.5808231e-11 1.1979 0.9839 1.5692769e-10 1.1802 0.9943 1.4684797e-10 1.2103 0.5644 3.9356945e-10 1.1986 0.9751 2.1282279e-10 1.2313 0.9376 1.2944116e-10 1.0328 0.9847 4.7147867e-10 1.3968 0.9649 1.6292923e-10 1.2689 0.9672 7.8190682e-11 1.2211 0.8156 1.3607324e-10 1.1263 0.9519 6.0122564e-10 1.0330 0.7887 7.7755188e-11 1.3913 0.9645 1.4488503e-10 1.2256 0.8623 3.0235294e-10 1.1806 0.9355 5.214855e-11 1.1866 0.9942
1316955.64 1.6004751e-07 1.2056 0.9922 4.5489444e-10 1.2183 0.9900 5.0184135e-10 1.0954 0.9622 1.2237312e-10 1.1419 0.9792 5.0931135e-11 1.5370 -0.1553 1.2545418e-10 1.1996 0.9703 8.5797497e-11 1.1981 0.9839 1.5691828e-10 1.1802 0.9943 1.4683407e-10 1.2121 0.5643 3.9353399e-10 1.1990 0.9751 2.1280428e-10 1.2301 0.9376 1.2938941e-10 1.0304 0.9848 4.7146077e-10 1.3970 0.9649 1.6290654e-10 1.2735 0.9672 7.8181187e-11 1.2208 0.8156 1.3606317e-10 1.1267 0.9519 6.0097756e-10 1.0323 0.7887 7.7751021e-11 1.3887 0.9645 1.4485576e-10 1.2253 0.8623 3.0231777e-10 1.1815 0.9355 5.2140427e-11 1.1868 0.9942
