2162044.064 3.2080701e-07 1.1297 0.9990 2.4619032e-10 1.3564 0.7846 2.3385913e-10 1.2397 -0.1164 1.1743077e-08 0.9347 0.9826 8.115433e-10 1.1197 0.8715 1.2533613e-08 1.0670 0.9746 6.5930122e-10 1.0170 0.9673 6.5389056e-10 1.1437 0.9858 5.4734179e-10 1.1945 0.9877 1.7545461e-08 1.2190 0.9157 8.4581506e-08 0.9024 0.9228 7.7221012e-11 1.4219 0.9683 5.2096387e-10 1.0662 0.9999 7.7406556e-10 1.1296 0.9486 1.775413e-10 1.0632 0.9819 6.9168256e-10 1.3307 0.9992 2.2020445e-10 1.1755 0.9247 6.9410566e-10 1.3144 0.8420 2.3086942e-10 1.0424 0.9674 5.8332594e-10 1.1948 0.9559 3.0074978e-10 1.2313 0.9815
2161415.746 3.2080701e-07 1.1296 0.9990 2.4608932e-10 1.3505 0.7847 2.3385762e-10 1.2390 -0.1164 1.1743077e-08 0.9337 0.9826 8.1154321e-10 1.1187 0.8715 1.2533613e-08 1.0667 0.9746 6.5930122e-10 1.0181 0.9673 6.5389056e-10 1.1432 0.9858 5.4733522e-10 1.1960 0.9877 1.7545404e-08 1.2213 0.9157 8.4581506e-08 0.9020 0.9228 7.7208941e-11 1.4223 0.9683 5.2096387e-10 1.0657 0.9999 7.7406556e-10 1.1309 0.9486 1.775413e-10 1.0665 0.9819 6.9150712e-10 1.3291 0.9992 2.2006997e-10 1.1758 0.9245 6.9404582e-10 1.3141 0.8419 2.3086942e-10 1.0421 0.9674 5.8332256e-10 1.1950 0.9559 3.0074703e-10 1.2302 0.9815
2160787.427 3.2061124e-07 1.1294 0.9990 2.4595534e-10 1.3497 0.7848 2.3385538e-10 1.2397 -0.1164 1.1743077e-08 0.9345 0.9826 8.1154239e-10 1.1217 0.8715 1.2533613e-08 1.0674 0.9746 6.5930122e-10 1.0158 0.9673 6.5389056e-10 1.1438 0.9858 5.4732511e-10 1.1938 0.9877 1.7545319e-08 1.2213 0.9157 8.4581506e-08 0.9018 0.9228 7.7197918e-11 1.4215 0.9684 5.2096386e-10 1.0654 0.9999 7.7406556e-10 1.1277 0.9486 1.7754129e-10 1.0706 0.9819 6.9130231e-10 1.3293 0.9992 2.1988963e-10 1.1754 0.9242 6.9397712e-10 1.3143 0.8419 2.3086942e-10 1.0399 0.9674 5.833174e-10 1.1955 0.9559 3.0074274e-10 1.2316 0.9815
2160159.109 3.2061124e-07 1.1291 0.9990 2.458141e-10 1.3518 0.7849 2.3385213e-10 1.2384 -0.1164 1.1743077e-08 0.9348 0.9826 8.1153884e-10 1.1251 0.8715 1.2533613e-08 1.0673 0.9746 6.5930122e-10 1.0176 0.9673 6.5389056e-10 1.1433 0.9858 5.4731032e-10 1.1928 0.9877 1.7545197e-08 1.2157 0.9157 8.4581506e-08 0.9020 0.9228 7.7193617e-11 1.4218 0.9684 5.2096386e-10 1.0646 0.9999 7.7406556e-10 1.1269 0.9486 1.7754129e-10 1.0674 0.9819 6.9110503e-10 1.3299 0.9992 2.1964784e-10 1.1765 0.9239 6.9384839e-10 1.3143 0.8418 2.3086941e-10 1.0366 0.9674 5.8330979e-10 1.1955 0.9559 3.0073645e-10 1.2351 0.9815
2159530.79 3.2061124e-07 1.1291 0.9990 2.4561356e-10 1.3505 0.7851 2.3384734e-10 1.2389 -0.1164 1.1743077e-08 0.9339 0.9826 8.1153007e-10 1.1244 0.8715 1.2533612e-08 1.0675 0.9746 6.5930121e-10 1.0201 0.9673 6.5389056e-10 1.1431 0.9858 5.4728807e-10 1.1915 0.9877 1.7545013e-08 1.2202 0.9157 8.4581506e-08 0.9019 0.9228 7.7187507e-11 1.4218 0.9684 5.2096386e-10 1.0689 0.9999 7.7406556e-10 1.1274 0.9486 1.7754129e-10 1.0673 0.9819 6.9082074e-10 1.3293 0.9992 2.1930826e-10 1.1766 0.9233 6.9367847e-10 1.3149 0.8418 2.3086941e-10 1.0365 0.9674 5.8329827e-10 1.1954 0.9559 3.0072649e-10 1.2345 0.9815
2158902.471 3.2061124e-07 1.1290 0.9990 2.4544763e-10 1.3527 0.7852 2.3383969e-10 1.2382 -0.1164 1.1743076e-08 0.9304 0.9826 8.1151925e-10 1.1245 0.8715 1.2533612e-08 1.0672 0.9746 6.5930121e-10 1.0224 0.9673 6.5389055e-10 1.1427 0.9858 5.4725427e-10 1.1882 0.9877 1.7544742e-08 1.2195 0.9157 8.4581506e-08 0.9015 0.9228 7.7178883e-11 1.4217 0.9684 5.2096386e-10 1.0675 0.9999 7.7406555e-10 1.1267 0.9486 1.7754129e-10 1.0668 0.9819 6.905786e-10 1.3294 0.9992 2.1903758e-10 1.1764 0.9229 6.9354391e-10 1.3150 0.8417 2.3086941e-10 1.0429 0.9674 5.8328072e-10 1.1958 0.9559 3.0071156e-10 1.2343 0.9815
2158274.153 3.2061124e-07 1.1292 0.9990 2.4541431e-10 1.3507 0.7852 2.3382924e-10 1.2385 -0.1164 1.1743076e-08 0.9295 0.9826 8.1149944e-10 1.1242 0.8715 1.2533612e-08 1.0658 0.9746 6.593012e-10 1.0218 0.9673 6.5389055e-10 1.1426 0.9858 5.4720259e-10 1.1909 0.9877 1.7544333e-08 1.2193 0.9157 8.4581506e-08 0.9011 0.9228 7.7172257e-11 1.4210 0.9684 5.2096385e-10 1.0672 0.9999 7.7406555e-10 1.1339 0.9486 1.7754129e-10 1.0666 0.9819 6.9051045e-10 1.3278 0.9992 2.1898895e-10 1.1759 0.9229 6.9352502e-10 1.3159 0.8417 2.3086941e-10 1.0425 0.9674 5.8325413e-10 1.1951 0.9559 3.0068978e-10 1.2394 0.9815
2157645.834 3.2061124e-07 1.1291 0.9990 2.4537683e-10 1.3520 0.7852 2.3381387e-10 1.2376 -0.1164 1.1743076e-08 0.9285 0.9826 8.1149102e-10 1.1263 0.8715 1.2533612e-08 1.0651 0.9746 6.593012e-10 1.0224 0.9673 6.5389054e-10 1.1439 0.9858 5.471242e-10 1.1943 0.9877 1.7543725e-08 1.2246 0.9157 8.4581506e-08 0.9005 0.9228 7.7166908e-11 1.4221 0.9684 5.2096385e-10 1.0672 0.9999 7.7406554e-10 1.1339 0.9486 1.7754128e-10 1.0682 0.9819 6.9044027e-10 1.3286 0.9992 2.1891911e-10 1.1766 0.9228 6.9349042e-10 1.3161 0.8417 2.3086941e-10 1.0381 0.9674 5.8321357e-10 1.1953 0.9559 3.0065823e-10 1.2418 0.9815
2157017.516 3.2061124e-07 1.1292 0.9990 2.4532402e-10 1.3567 0.7852 2.3379059e-10 1.2384 -0.1164 1.1743076e-08 0.9276 0.9826 8.1144874e-10 1.1282 0.8715 1.2533612e-08 1.0636 0.9746 6.5930119e-10 1.0191 0.9673 6.5389053e-10 1.1433 0.9858 5.4700433e-10 1.1934 0.9877 1.7542815e-08 1.2267 0.9157 8.4581505e-08 0.9011 0.9228 7.715918e-11 1.4205 0.9684 5.2096384e-10 1.0676 0.9999 7.7406553e-10 1.1274 0.9486 1.7754128e-10 1.0679 0.9819 6.9034195e-10 1.3295 0.9992 2.1881652e-10 1.1770 0.9228 6.9344583e-10 1.3149 0.8417 2.3086941e-10 1.0368 0.9674 5.8315248e-10 1.1950 0.9560 3.0061167e-10 1.2360 0.9815
2156389.197 3.2061124e-07 1.1291 0.9990 2.4525201e-10 1.3571 0.7852 2.337572e-10 1.2384 -0.1165 1.1743076e-08 0.9270 0.9826 8.113621e-10 1.1318 0.8715 1.2533612e-08 1.0643 0.9746 6.5930117e-10 1.0205 0.9673 6.5389052e-10 1.1445 0.9858 5.4682147e-10 1.1959 0.9877 1.7541435e-08 1.2275 0.9156 8.4581505e-08 0.9017 0.9228 7.7147932e-11 1.4211 0.9684 5.2096383e-10 1.0683 0.9999 7.7406551e-10 1.1235 0.9486 1.7754127e-10 1.0692 0.9819 6.9020275e-10 1.3300 0.9992 2.1866883e-10 1.1772 0.9227 6.9338925e-10 1.3145 0.8417 2.308694e-10 1.0366 0.9674 5.8305821e-10 1.1944 0.9560 3.0054426e-10 1.2370 0.9815
2155760.879 3.2061123e-07 1.1293 0.9990 2.4515086e-10 1.3558 0.7852 2.3370326e-10 1.2376 -0.1165 1.1743076e-08 0.9276 0.9826 8.1121989e-10 1.1386 0.8715 1.2533612e-08 1.0631 0.9746 6.5930116e-10 1.0190 0.9673 6.5389049e-10 1.1442 0.9858 5.4655964e-10 1.2005 0.9877 1.7539488e-08 1.2305 0.9156 8.4581505e-08 0.9032 0.9228 7.7132198e-11 1.4207 0.9684 5.2096381e-10 1.0697 0.9999 7.7406547e-10 1.1239 0.9486 1.7754125e-10 1.0684 0.9819 6.9000725e-10 1.3301 0.9992 2.1846284e-10 1.1729 0.9225 6.9331092e-10 1.3142 0.8417 2.308694e-10 1.0427 0.9674 5.8292231e-10 1.1941 0.9560 3.0044889e-10 1.2409 0.9816
2155132.56 3.2061123e-07 1.1292 0.9990 2.4500992e-10 1.3562 0.7852 2.3362799e-10 1.2393 -0.1166 1.1743076e-08 0.9270 0.9826 8.1100655e-10 1.1373 0.8715 1.2533612e-08 1.0623 0.9746 6.5930113e-10 1.0198 0.9673 6.5389046e-10 1.1441 0.9858 5.4618099e-10 1.2074 0.9877 1.7536688e-08 1.2271 0.9156 8.4581505e-08 0.9040 0.9228 7.711103e-11 1.4194 0.9684 5.2096379e-10 1.0742 0.9999 7.7406543e-10 1.1230 0.9486 1.7754123e-10 1.0676 0.9819 6.8974184e-10 1.3305 0.9992 2.1816949e-10 1.1742 0.9223 6.9319014e-10 1.3143 0.8417 2.3086939e-10 1.0427 0.9674 5.8272252e-10 1.1944 0.9561 3.0031354e-10 1.2428 0.9816
2154504.242 3.2061123e-07 1.1291 0.9990 2.448475e-10 1.3547 0.7853 2.3352051e-10 1.2403 -0.1168 1.1743076e-08 0.9263 0.9826 8.1078727e-10 1.1388 0.8715 1.2533611e-08 1.0621 0.9746 6.593011e-10 1.0196 0.9673 6.5389041e-10 1.1449 0.9858 5.4567878e-10 1.2117 0.9877 1.7532866e-08 1.2286 0.9156 8.4581505e-08 0.9026 0.9228 7.7093555e-11 1.4190 0.9684 5.2096375e-10 1.0735 0.9999 7.7406536e-10 1.1261 0.9486 1.775412e-10 1.0680 0.9819 6.8945105e-10 1.3310 0.9992 2.1775666e-10 1.1751 0.9220 6.9300537e-10 1.3135 0.8417 2.3086938e-10 1.0363 0.9674 5.824482e-10 1.1935 0.9562 3.0012992e-10 1.2422 0.9816
2153875.923 3.2061123e-07 1.1294 0.9990 2.4469512e-10 1.3537 0.7854 2.3349193e-10 1.2405 -0.1168 1.1743075e-08 0.9273 0.9826 8.1071852e-10 1.1388 0.8715 1.253361e-08 1.0648 0.9746 6.5930105e-10 1.0194 0.9673 6.5389033e-10 1.1455 0.9858 5.4554369e-10 1.2142 0.9877 1.7531853e-08 1.2321 0.9156 8.4581505e-08 0.9028 0.9228 7.708304e-11 1.4194 0.9684 5.2096369e-10 1.0754 0.9999 7.7406525e-10 1.1270 0.9486 1.7754115e-10 1.0679 0.9819 6.8919918e-10 1.3305 0.9992 2.1746455e-10 1.1741 0.9219 6.9283988e-10 1.3143 0.8417 2.3086936e-10 1.0367 0.9674 5.8237435e-10 1.1923 0.9562 3.0008096e-10 1.2500 0.9816
2153247.605 3.2061122e-07 1.1296 0.9990 2.4463493e-10 1.3472 0.7855 2.3348394e-10 1.2413 -0.1168 1.1743075e-08 0.9266 0.9826 8.1070066e-10 1.1362 0.8715 1.2533609e-08 1.0639 0.9746 6.5930098e-10 1.0191 0.9673 6.538902e-10 1.1452 0.9858 5.4548239e-10 1.2152 0.9877 1.7531559e-08 1.2278 0.9156 8.4581505e-08 0.9030 0.9228 7.7074021e-11 1.4197 0.9684 5.2096361e-10 1.0759 0.9999 7.740651e-10 1.1284 0.9486 1.7754108e-10 1.0683 0.9819 6.8909552e-10 1.3296 0.9992 2.1738847e-10 1.1733 0.9218 6.9279512e-10 1.3147 0.8417 2.3086934e-10 1.0370 0.9674 5.8235316e-10 1.1925 0.9562 3.0006753e-10 1.2499 0.9816
2152619.286 3.2061122e-07 1.1296 0.9990 2.446114e-10 1.3330 0.7855 2.334814e-10 1.2416 -0.1168 1.1743075e-08 0.9265 0.9826 8.1069403e-10 1.1394 0.8715 1.2533608e-08 1.0633 0.9746 6.593009e-10 1.0172 0.9673 6.5389002e-10 1.1453 0.9858 5.4545542e-10 1.2155 0.9877 1.7531457e-08 1.2278 0.9156 8.4581505e-08 0.8981 0.9228 7.7073818e-11 1.4192 0.9684 5.2096348e-10 1.0768 0.9999 7.7406485e-10 1.1296 0.9486 1.7754098e-10 1.0673 0.9819 6.8907493e-10 1.3292 0.9992 2.1735898e-10 1.1724 0.9218 6.9277739e-10 1.3152 0.8417 2.3086931e-10 1.0431 0.9674 5.823457e-10 1.1918 0.9562 3.0006265e-10 1.2536 0.9816
2151990.968 3.205148e-07 1.1295 0.9990 2.445718e-10 1.3336 0.7855 2.3347758e-10 1.2423 -0.1168 1.1743074e-08 0.9254 0.9826 8.1068474e-10 1.1387 0.8715 1.2533606e-08 1.0644 0.9746 6.5930078e-10 1.0113 0.9673 6.5388975e-10 1.1463 0.9858 5.4541036e-10 1.2189 0.9877 1.7531303e-08 1.2259 0.9156 8.4581504e-08 0.9001 0.9228 7.7073523e-11 1.4193 0.9684 5.209633e-10 1.0772 0.9999 7.740645e-10 1.1296 0.9486 1.7754083e-10 1.0658 0.9819 6.8904733e-10 1.3296 0.9992 2.1731899e-10 1.1729 0.9218 6.9275332e-10 1.3157 0.8417 2.3086927e-10 1.0433 0.9674 5.8233496e-10 1.1911 0.9562 3.0005535e-10 1.2597 0.9816
2151362.649 3.205148e-07 1.1296 0.9990 2.4451688e-10 1.3358 0.7855 2.3347119e-10 1.2404 -0.1168 1.1743073e-08 0.9258 0.9826 8.1067257e-10 1.1394 0.8715 1.2533605e-08 1.0626 0.9746 6.5930061e-10 1.0110 0.9673 6.5388776e-10 1.1487 0.9858 5.4535905e-10 1.2136 0.9877 1.7531067e-08 1.2291 0.9156 8.4581504e-08 0.8999 0.9228 7.7073099e-11 1.4199 0.9684 5.2096322e-10 1.0788 0.9999 7.740644e-10 1.1288 0.9486 1.7754078e-10 1.0650 0.9819 6.8900848e-10 1.3307 0.9992 2.1726194e-10 1.1721 0.9217 6.9272148e-10 1.3153 0.8417 2.3086921e-10 1.0360 0.9674 5.8231908e-10 1.1916 0.9562 3.0004459e-10 1.2611 0.9816
2150734.331 3.2051479e-07 1.1299 0.9990 2.4448933e-10 1.3385 0.7855 2.334614e-10 1.2429 -0.1168 1.1743072e-08 0.9244 0.9826 8.1065526e-10 1.1368 0.8715 1.2533604e-08 1.0634 0.9746 6.5930036e-10 1.0212 0.9673 6.5388631e-10 1.1452 0.9858 5.4531022e-10 1.2150 0.9877 1.7530716e-08 1.2267 0.9156 8.4581504e-08 0.9005 0.9228 7.7072492e-11 1.4199 0.9684 5.2096311e-10 1.0775 0.9999 7.7406426e-10 1.1310 0.9486 1.775407e-10 1.0667 0.9819 6.8898195e-10 1.3302 0.9992 2.172166e-10 1.1717 0.9217 6.9270313e-10 1.3165 0.8417 2.3086913e-10 1.0361 0.9674 5.8229315e-10 1.1924 0.9562 3.0002814e-10 1.2589 0.9816
2150106.012 3.2051479e-07 1.1301 0.9990 2.4448374e-10 1.3569 0.7855 2.3344656e-10 1.2446 -0.1169 1.174307e-08 0.9255 0.9826 8.1064694e-10 1.1350 0.8715 1.2533602e-08 1.0640 0.9746 6.593e-10 1.0186 0.9673 6.5388614e-10 1.1474 0.9858 5.4524544e-10 1.2131 0.9877 1.7530179e-08 1.2279 0.9156 8.4581503e-08 0.9002 0.9228 7.7071613e-11 1.4203 0.9684 5.2096295e-10 1.0801 0.9999 7.7406404e-10 1.1292 0.9486 1.7754058e-10 1.0658 0.9819 6.8897155e-10 1.3306 0.9992 2.1718489e-10 1.1710 0.9217 6.9269992e-10 1.3161 0.8417 2.3086902e-10 1.0360 0.9674 5.8225508e-10 1.1905 0.9562 3.0000234e-10 1.2552 0.9816
2149477.693 3.2051478e-07 1.1301 0.9990 2.4447572e-10 1.3605 0.7855 2.3342549e-10 1.2456 -0.1169 1.1743068e-08 0.9258 0.9826 8.1064205e-10 1.1336 0.8715 1.2533599e-08 1.0644 0.9746 6.5929953e-10 1.0137 0.9673 6.5388587e-10 1.1470 0.9858 5.4514506e-10 1.2158 0.9877 1.7529366e-08 1.2283 0.9156 8.4581503e-08 0.9009 0.9228 7.7070339e-11 1.4205 0.9684 5.2096273e-10 1.0796 0.9999 7.7406371e-10 1.1312 0.9486 1.7754041e-10 1.0668 0.9819 6.8895657e-10 1.3306 0.9992 2.1713794e-10 1.1721 0.9216 6.9269498e-10 1.3161 0.8417 2.3086889e-10 1.0361 0.9674 5.8219708e-10 1.1898 0.9562 2.9996495e-10 1.2569 0.9816
2148849.375 3.2051476e-07 1.1299 0.9990 2.4446411e-10 1.3612 0.7855 2.3339399e-10 1.2470 -0.1169 1.1743064e-08 0.9279 0.9826 8.1063177e-10 1.1340 0.8715 1.2533595e-08 1.0632 0.9746 6.5929892e-10 1.0146 0.9673 6.5388546e-10 1.1471 0.9858 5.4501274e-10 1.2179 0.9877 1.7528144e-08 1.2307 0.9156 8.4581502e-08 0.8998 0.9228 7.7068529e-11 1.4208 0.9685 5.2096241e-10 1.0803 0.9999 7.7406321e-10 1.1303 0.9486 1.7754015e-10 1.0688 0.9819 6.8893467e-10 1.3299 0.9992 2.1706756e-10 1.1721 0.9216 6.9268791e-10 1.3147 0.8417 2.308687e-10 1.0361 0.9674 5.8210936e-10 1.1909 0.9562 2.9990874e-10 1.2544 0.9816
2148221.056 3.2051474e-07 1.1302 0.9990 2.4444756e-10 1.3634 0.7855 2.3334906e-10 1.2473 -0.1170 1.174306e-08 0.9259 0.9826 8.1062761e-10 1.1330 0.8715 1.2533589e-08 1.0634 0.9746 6.5929808e-10 1.0155 0.9673 6.5388484e-10 1.1473 0.9858 5.4483587e-10 1.2195 0.9877 1.7526332e-08 1.2307 0.9156 8.45815e-08 0.8997 0.9228 7.7065948e-11 1.4220 0.9685 5.2096195e-10 1.0823 0.9999 7.7406245e-10 1.1309 0.9486 1.7753976e-10 1.0693 0.9819 6.8890299e-10 1.3297 0.9992 2.1696248e-10 1.1728 0.9215 6.9267723e-10 1.3149 0.8417 2.3086845e-10 1.0363 0.9674 5.8197601e-10 1.1919 0.9563 2.9982139e-10 1.2554 0.9816
2147592.738 3.2051471e-07 1.1302 0.9990 2.4442416e-10 1.3575 0.7855 2.3328592e-10 1.2471 -0.1171 1.1743054e-08 0.9269 0.9826 8.1062578e-10 1.1349 0.8715 1.253358e-08 1.0641 0.9746 6.5929692e-10 1.0161 0.9673 6.5388391e-10 1.1468 0.9858 5.445809e-10 1.2202 0.9877 1.7523651e-08 1.2290 0.9156 8.4581498e-08 0.8994 0.9228 7.70623e-11 1.4231 0.9685 5.2096128e-10 1.0802 0.9999 7.740613e-10 1.1304 0.9486 1.7753919e-10 1.0693 0.9819 6.8885747e-10 1.3303 0.9992 2.168046e-10 1.1723 0.9215 6.9266287e-10 1.3145 0.8417 2.308681e-10 1.0446 0.9674 5.8176319e-10 1.1928 0.9563 2.9968902e-10 1.2557 0.9817
2146964.419 3.2051466e-07 1.1302 0.9990 2.4439081e-10 1.3595 0.7855 2.331935e-10 1.2480 -0.1172 1.1743046e-08 0.9273 0.9826 8.1061306e-10 1.1348 0.8715 1.2533567e-08 1.0635 0.9746 6.5929532e-10 1.0209 0.9673 6.5388249e-10 1.1480 0.9858 5.4419373e-10 1.2218 0.9877 1.7519551e-08 1.2228 0.9156 8.4581495e-08 0.8993 0.9228 7.7057085e-11 1.4235 0.9685 5.2096028e-10 1.0808 0.9999 7.7405957e-10 1.1275 0.9486 1.7753833e-10 1.0704 0.9819 6.8879313e-10 1.3299 0.9992 2.1656963e-10 1.1727 0.9213 6.9264314e-10 1.3142 0.8417 2.3086757e-10 1.0453 0.9674 5.8144279e-10 1.1918 0.9563 2.9948851e-10 1.2554 0.9817
2146336.101 3.2051459e-07 1.1300 0.9990 2.4434293e-10 1.3571 0.7856 2.3306757e-10 1.2489 -0.1173 1.1743035e-08 0.9279 0.9826 8.1061023e-10 1.1351 0.8715 1.2533548e-08 1.0620 0.9746 6.5929306e-10 1.0220 0.9673 6.5388035e-10 1.1472 0.9858 5.4365639e-10 1.2234 0.9877 1.751329e-08 1.2243 0.9155 8.4581491e-08 0.8987 0.9228 7.7049285e-11 1.4242 0.9685 5.209588e-10 1.0808 0.9999 7.7405704e-10 1.1239 0.9486 1.7753704e-10 1.0697 0.9819 6.8870014e-10 1.3306 0.9992 2.1622463e-10 1.1724 0.9211 6.9261461e-10 1.3151 0.8417 2.3086673e-10 1.0578 0.9674 5.8097107e-10 1.1917 0.9564 2.9919165e-10 1.2571 0.9817
2145707.782 3.2051448e-07 1.1301 0.9990 2.4430875e-10 1.3595 0.7856 2.3298761e-10 1.2470 -0.1174 1.1743019e-08 0.9272 0.9826 8.1060598e-10 1.1352 0.8715 1.253352e-08 1.0618 0.9746 6.592899e-10 1.0217 0.9673 6.5387714e-10 1.1467 0.9858 5.4328634e-10 1.2209 0.9877 1.7509281e-08 1.2253 0.9155 8.4581485e-08 0.8982 0.9228 7.7045223e-11 1.4248 0.9685 5.2095665e-10 1.0805 0.9999 7.7405315e-10 1.1262 0.9486 1.7753515e-10 1.0697 0.9819 6.8862755e-10 1.3312 0.9992 2.1597178e-10 1.1727 0.9210 6.9257903e-10 1.3151 0.8417 2.3086547e-10 1.0595 0.9674 5.8067305e-10 1.1922 0.9565 2.9901004e-10 1.2561 0.9817
2145079.464 3.2051433e-07 1.1297 0.9990 2.4426812e-10 1.3559 0.7856 2.3298545e-10 1.2478 -0.1174 1.1742998e-08 0.9285 0.9826 8.1059966e-10 1.1350 0.8715 1.2533478e-08 1.0618 0.9746 6.5928553e-10 1.0214 0.9673 6.5387235e-10 1.1465 0.9858 5.4321915e-10 1.2199 0.9877 1.7509185e-08 1.2244 0.9155 8.4581477e-08 0.8998 0.9228 7.704064e-11 1.4234 0.9685 5.2095342e-10 1.0805 0.9999 7.7404721e-10 1.1258 0.9486 1.7753232e-10 1.0702 0.9819 6.8855513e-10 1.3319 0.9992 2.1590917e-10 1.1735 0.9209 6.9254029e-10 1.3154 0.8417 2.3086366e-10 1.0601 0.9674 5.8066546e-10 1.1924 0.9565 2.9900587e-10 1.2554 0.9817
2144451.145 3.205141e-07 1.1297 0.9990 2.4422143e-10 1.3594 0.7857 2.3298218e-10 1.2487 -0.1174 1.1742968e-08 0.9287 0.9826 8.1059014e-10 1.1339 0.8715 1.2533417e-08 1.0617 0.9746 6.5927947e-10 1.0219 0.9673 6.5386522e-10 1.1474 0.9858 5.4313595e-10 1.2197 0.9877 1.7509043e-08 1.2339 0.9155 8.4581463e-08 0.8986 0.9228 7.7035856e-11 1.4258 0.9685 5.2094878e-10 1.0819 0.9999 7.7403829e-10 1.1263 0.9486 1.7752813e-10 1.0710 0.9819 6.8847009e-10 1.3328 0.9992 2.1582586e-10 1.1760 0.9209 6.924935e-10 1.3160 0.8417 2.3086108e-10 1.0589 0.9674 5.8065438e-10 1.1920 0.9565 2.9899984e-10 1.2522 0.9817
2143822.827 3.2043549e-07 1.1297 0.9990 2.44167e-10 1.3589 0.7857 2.3297708e-10 1.2496 -0.1174 1.1742926e-08 0.9297 0.9826 8.1057574e-10 1.1342 0.8715 1.2533325e-08 1.0618 0.9746 6.5927117e-10 1.0224 0.9673 6.5385436e-10 1.1474 0.9858 5.4303753e-10 1.2179 0.9877 1.7508823e-08 1.2377 0.9155 8.4581445e-08 0.8994 0.9228 7.7031232e-11 1.4261 0.9685 5.2094208e-10 1.0821 0.9999 7.7402503e-10 1.1261 0.9486 1.775219e-10 1.0721 0.9819 6.8836773e-10 1.3330 0.9992 2.1571045e-10 1.1742 0.9208 6.9243018e-10 1.3165 0.8417 2.3085782e-10 1.0602 0.9674 5.8063782e-10 1.1929 0.9565 2.989907e-10 1.2541 0.9817
2143194.508 3.2043496e-07 1.1298 0.9990 2.4410597e-10 1.3581 0.7858 2.3296944e-10 1.2501 -0.1174 1.1742869e-08 0.9293 0.9826 8.1055406e-10 1.1337 0.8715 1.2533189e-08 1.0619 0.9746 6.5925973e-10 1.0220 0.9673 6.5383819e-10 1.1477 0.9858 5.4294036e-10 1.2184 0.9877 1.7508473e-08 1.2363 0.9155 8.458142e-08 0.8994 0.9228 7.7024467e-11 1.4265 0.9686 5.2093183e-10 1.0823 0.9999 7.7400497e-10 1.1261 0.9486 1.7751266e-10 1.0709 0.9819 6.882644e-10 1.3345 0.9992 2.1561104e-10 1.1734 0.9207 6.9237932e-10 1.3164 0.8417 2.3085303e-10 1.0511 0.9674 5.8061245e-10 1.1917 0.9565 2.9897778e-10 1.2576 0.9817
2142566.19 3.2043418e-07 1.1297 0.9990 2.4406569e-10 1.3597 0.7858 2.3295917e-10 1.2503 -0.1175 1.1742789e-08 0.9294 0.9826 8.1052165e-10 1.1335 0.8715 1.2532989e-08 1.0615 0.9746 6.5924399e-10 1.0205 0.9673 6.5381394e-10 1.1488 0.9858 5.4283553e-10 1.2183 0.9877 1.7507944e-08 1.2365 0.9155 8.458139e-08 0.9076 0.9228 7.7020775e-11 1.4250 0.9686 5.2091657e-10 1.0825 0.9999 7.7397505e-10 1.1251 0.9486 1.7749892e-10 1.0708 0.9819 6.8818838e-10 1.3338 0.9992 2.155115e-10 1.1766 0.9206 6.9233325e-10 1.3162 0.8417 2.3084641e-10 1.0489 0.9674 5.8057458e-10 1.1911 0.9565 2.9895807e-10 1.2553 0.9817
2141937.871 3.2043297e-07 1.1296 0.9990 2.4405361e-10 1.3636 0.7858 2.329465e-10 1.2496 -0.1175 1.1742681e-08 0.9296 0.9826 8.1047283e-10 1.1344 0.8715 1.2532687e-08 1.0623 0.9746 6.5922247e-10 1.0191 0.9673 6.5377733e-10 1.1485 0.9858 5.4273865e-10 1.2174 0.9877 1.7507252e-08 1.2370 0.9155 8.4581376e-08 0.9077 0.9229 7.7020705e-11 1.4277 0.9686 5.2089402e-10 1.0808 0.9999 7.7392978e-10 1.1270 0.9486 1.7747848e-10 1.0700 0.9819 6.8815653e-10 1.3340 0.9992 2.1543095e-10 1.1768 0.9206 6.9230027e-10 1.3165 0.8417 2.3083737e-10 1.0475 0.9674 5.8052293e-10 1.1899 0.9565 2.989312e-10 1.2541 0.9817
2141309.552 3.2043113e-07 1.1298 0.9990 2.4404092e-10 1.3589 0.7858 2.3293526e-10 1.2491 -0.1175 1.1742534e-08 0.9306 0.9826 8.1039956e-10 1.1349 0.8715 1.2532235e-08 1.0625 0.9746 6.5919247e-10 1.0188 0.9673 6.5372264e-10 1.1490 0.9858 5.4265736e-10 1.2156 0.9878 1.7506717e-08 1.2375 0.9155 8.4581356e-08 0.9078 0.9229 7.7020606e-11 1.4275 0.9686 5.2085823e-10 1.0818 0.9999 7.7386014e-10 1.1312 0.9486 1.7744813e-10 1.0710 0.9819 6.8812356e-10 1.3340 0.9992 2.1535441e-10 1.1742 0.9205 6.92266e-10 1.3167 0.8417 2.3082506e-10 1.0476 0.9674 5.8048151e-10 1.1889 0.9565 2.9890993e-10 1.2536 0.9817
